,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.244843825744266,21.939366779590006,17.52446876845945,21.939366779590006,17.52446876845945,21.939366779590006
1,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,17.52446876845945
2,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
3,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
4,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
5,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
6,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,16.53240581119485,16.53240581119485
7,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,15.927809129694651,15.91882235670152
8,2.244843825744266,2.244843825744266,2.244843825744266,16.53240581119485,15.927809129694651,15.91882235670152
9,1.730288535987989,1.8848478893739768,2.244843825744266,16.53240581119485,15.927809129694651,15.897588701514788
10,1.730288535987989,1.8848478893739768,2.244843825744266,16.16819959649544,15.64081895052112,15.022671680560624
11,1.6184213974231278,1.8848478893739768,2.244843825744266,16.16819959649544,11.167469125709603,14.220513652927858
12,1.6184213974231278,1.8848478893739768,2.244843825744266,15.528559043718715,11.002974065154032,13.797723481479832
13,1.6184213974231278,1.8848478893739768,1.9225918903571404,14.488322729523862,8.397398553468452,11.089037536023817
14,1.6184213974231278,1.8848478893739768,1.9225918903571404,13.858277761552184,7.959495635223913,9.756893608166456
15,1.6184213974231278,1.8848478893739768,1.9225918903571404,11.803449063391438,7.959495635223913,8.428152876742393
16,1.6184213974231278,1.8848478893739768,1.9225918903571404,11.348798549763853,7.5973724811333945,7.411112965407694
17,1.6184213974231278,1.8848478893739768,1.9225918903571404,10.76727718241859,7.5973724811333945,6.133431083482208
18,1.6184213974231278,1.3846575936070105,1.9225918903571404,10.47737565360078,7.04765218687273,6.133431083482208
19,1.6184213974231278,1.3846575936070105,1.9225918903571404,10.47737565360078,7.04765218687273,5.855220418757867
20,1.6184213974231278,1.3846575936070105,1.9225918903571404,10.47737565360078,7.04765218687273,5.286486008769259
21,1.6184213974231278,1.3846575936070105,0.6415301012581276,9.564702395180278,7.04765218687273,5.019063118094714
22,1.0269152113667248,1.3846575936070105,0.6415301012581276,9.24746672060466,7.002261286833544,3.6718545500565134
23,1.0269152113667248,0.7785466814019033,0.6415301012581276,9.105929385359005,7.002261286833544,3.218381036436548
