,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.310690050159732,21.576039052291183,17.018283968128014,21.576039052291183,17.018283968128014,21.576039052291183
1,4.310690050159732,4.310690050159732,4.310690050159732,21.07939823109752,17.018283968128014,17.018283968128014
2,4.310690050159732,4.310690050159732,4.310690050159732,21.07939823109752,17.018283968128014,17.018283968128014
3,4.310690050159732,4.310690050159732,4.310690050159732,20.62263079843808,17.018283968128014,17.018283968128014
4,4.310690050159732,4.310690050159732,4.310690050159732,20.583789262320757,17.018283968128014,17.018283968128014
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,17.018283968128014,17.018283968128014
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,16.46048198107075,17.018283968128014
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,16.46048198107075,17.018283968128014
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,16.46048198107075,15.558161916201854
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,16.46048198107075,12.701472540812
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,16.46048198107075,12.701472540812
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,16.46048198107075,12.701472540812
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,16.46048198107075,12.701472540812
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,16.46048198107075,12.701472540812
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,14.586107298402249,12.701472540812
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.583789262320757,14.586107298402249,12.701472540812
16,1.7385045036494704,3.6253849384403627,3.6253849384403627,20.583789262320757,14.586107298402249,12.701472540812
17,1.7385045036494704,1.7319566663310235,1.7319566663310235,20.583789262320757,14.586107298402249,12.701472540812
18,1.7385045036494704,1.7319566663310235,1.7319566663310235,20.583789262320757,14.586107298402249,12.701472540812
19,1.7385045036494704,1.7319566663310235,1.7319566663310235,20.583789262320757,14.586107298402249,12.701472540812
20,1.7385045036494704,1.7319566663310235,1.7319566663310235,20.139338542314334,14.586107298402249,12.701472540812
21,1.7385045036494704,1.7319566663310235,1.7319566663310235,19.128808082393203,14.586107298402249,12.701472540812
22,1.7385045036494704,1.7319566663310235,1.7319566663310235,18.64754282202748,14.586107298402249,12.701472540812
23,1.7385045036494704,1.7319566663310235,1.7319566663310235,18.64754282202748,14.586107298402249,12.701472540812
24,1.7385045036494704,1.7319566663310235,1.7319566663310235,18.64754282202748,14.586107298402249,12.701472540812
25,1.7385045036494704,1.7319566663310235,1.7319566663310235,17.147134088225627,14.586107298402249,12.701472540812
26,1.7385045036494704,1.7319566663310235,1.7319566663310235,17.131212189143888,14.586107298402249,12.701472540812
27,1.7385045036494704,1.7319566663310235,1.7319566663310235,14.859252505352224,14.586107298402249,12.701472540812
28,1.7385045036494704,1.7319566663310235,1.7319566663310235,14.859252505352224,14.586107298402249,12.701472540812
29,1.7385045036494704,1.7319566663310235,1.7319566663310235,14.031912651612409,14.335140450769009,12.701472540812
30,1.7385045036494704,1.7319566663310235,1.7319566663310235,13.934422397734568,12.77360677132757,12.701472540812
31,1.7385045036494704,1.7319566663310235,1.7319566663310235,10.682365576273584,12.77360677132757,12.701472540812
32,1.7385045036494704,1.7319566663310235,1.7319566663310235,10.682365576273584,12.77360677132757,12.701472540812
33,1.7385045036494704,1.7319566663310235,1.7319566663310235,9.965590308652828,12.77360677132757,12.701472540812
34,1.7385045036494704,1.7319566663310235,1.7319566663310235,9.690963797298224,12.77360677132757,12.701472540812
35,1.7385045036494704,1.7319566663310235,1.7319566663310235,9.51860640845679,12.77360677132757,12.701472540812
36,1.7385045036494704,1.7319566663310235,1.7319566663310235,9.192865883144094,12.77360677132757,12.701472540812
37,1.7385045036494704,1.7319566663310235,1.7319566663310235,8.933062723227145,12.77360677132757,10.593923496974266
