,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.464885705447877,21.16425973563422,16.88962755133319,21.16425973563422,16.88962755133319,21.16425973563422
1,4.464885705447877,4.464885705447877,4.464885705447877,21.16425973563422,16.88962755133319,16.88962755133319
2,4.464885705447877,4.464885705447877,4.464885705447877,20.374022015670725,16.88962755133319,16.88962755133319
3,4.464885705447877,4.464885705447877,4.464885705447877,20.374022015670725,16.88962755133319,16.88962755133319
4,4.464885705447877,4.464885705447877,4.464885705447877,19.180676175292625,16.88962755133319,16.88962755133319
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.180676175292625,16.88962755133319,16.88962755133319
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.180676175292625,16.88962755133319,16.88962755133319
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.735489811918804,16.21435852744538,16.88962755133319
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.735489811918804,16.21435852744538,16.88962755133319
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.735489811918804,16.21435852744538,16.88962755133319
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.450333067288664,16.21435852744538,16.88962755133319
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.450333067288664,15.032999634607265,16.854753146952245
12,3.6253849384403627,3.6253849384403627,3.277653636595411,15.450333067288664,14.74652996237327,15.571218593186488
13,3.6253849384403627,3.6253849384403627,3.135662194438763,13.096252887238386,12.052811406762338,15.306873892899056
14,3.6253849384403627,2.5903008549866526,3.135662194438763,11.702624185250086,12.052811406762338,14.43637457516902
15,3.6253849384403627,2.5903008549866526,2.0151397957744455,11.702624185250086,10.576976607213153,13.86817589886882
16,3.6253849384403627,2.5903008549866526,2.0151397957744455,10.900640972792466,10.494867116697815,13.507473336981942
17,3.6253849384403627,2.5903008549866526,2.0151397957744455,9.507341346699205,8.632284335214145,11.752871093330386
18,3.6253849384403627,2.0776671313370736,2.0151397957744455,8.749052048475095,7.696165907487323,11.752871093330386
