,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9023910810763924,21.4512097900866,16.81284512217682,21.4512097900866,16.81284512217682,21.4512097900866
1,3.9023910810763924,3.9023910810763924,3.9023910810763924,21.4512097900866,16.81284512217682,16.81284512217682
2,3.9023910810763924,3.9023910810763924,3.9023910810763924,20.96732116716483,16.81284512217682,16.81284512217682
3,3.9023910810763924,3.9023910810763924,3.9023910810763924,19.433472982945663,16.81284512217682,16.81284512217682
4,3.9023910810763924,3.9023910810763924,3.9023910810763924,19.35221659643797,16.81284512217682,16.81284512217682
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.35221659643797,16.81284512217682,16.81284512217682
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.35221659643797,16.81284512217682,16.81284512217682
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.35221659643797,16.81284512217682,16.801940558465446
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.535705865307335,16.81284512217682,15.316997823527332
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.87199593755852,16.590634345324034,15.316997823527332
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.93246657325833,16.275501164209214,15.316997823527332
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.93246657325833,16.275501164209214,14.7944911353907
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.780368942156665,16.017555388919504,13.212612187314724
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.27969876331509,15.9495238133045,12.847815805525562
14,3.6253849384403627,3.6253849383588563,3.6253849383588563,11.27969876331509,15.802722105236525,11.73340813404676
15,3.6253849384403627,3.6176580396058475,3.6176580396058475,10.817242866900074,14.581792193868166,11.536719113529829
16,3.6253849384403627,3.6176580396058475,3.6176580396058475,10.129286620526626,13.892074430085012,11.460931068136134
17,3.6253849384403627,3.6176580396058475,3.6176580396058475,9.33442849234091,13.458172804125116,10.323704587988566
18,3.6253849384403627,3.6176580396058475,3.6176580396058475,9.33442849234091,13.242478507420524,10.323704587988566
19,3.6253849384403627,2.8118209696970604,2.7943473607635645,9.008724700204684,13.242478507420524,10.323704587988566
20,1.8771458588414132,2.8118209696970604,2.7943473607635645,9.008724700204684,12.698994215839702,8.93387500132921
21,1.8771458588414132,2.8118209696970604,2.7943473607635645,8.954941441825884,12.634965043775304,7.625999996285264
22,1.8771458588414132,2.8118209696970604,2.7943473607635645,6.977040796530403,11.000062283872005,7.178931624508502
