,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.902880494014423,21.78432049404123,17.202483730830377,21.78432049404123,17.202483730830377,21.78432049404123
1,3.902880494014423,3.902880494014423,3.902880494014423,21.616798180099387,17.202483730830377,17.202483730830377
2,3.902880494014423,3.902880494014423,3.902880494014423,21.46968002390452,17.202483730830377,17.202483730830377
3,3.902880494014423,3.902880494014423,3.902880494014423,21.40886081886607,17.202483730830377,17.202483730830377
4,3.902880494014423,3.902880494014423,3.902880494014423,20.41566351584944,17.202483730830377,17.202483730830377
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.41566351584944,17.202483730830377,17.202483730830377
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.41566351584944,16.973992078721228,17.202483730830377
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.41566351584944,16.973992078721228,17.202483730830377
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.41566351584944,16.973992078721228,17.125118530342526
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.15571628028293,16.973992078721228,15.07393697926642
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.15571628028293,16.973992078721228,14.52788770491989
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.63562029561119,16.973992078721228,12.620210929103628
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.63562029561119,16.973992078721228,11.752059994978682
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.63562029561119,16.973992078721228,11.018308230775272
14,3.6253849384403627,3.6253849371250597,3.6253849371250597,15.962555110640638,16.947672272518005,10.469114931840243
15,3.6253849384403627,3.62538493696863,3.62538493696863,15.962555110640638,16.947672272518005,10.415489803815102
16,3.184532813411143,3.62538488068449,3.62538488068449,15.364400412620732,16.947672272518005,10.415489803815102
17,3.184532813411143,3.62538488068449,3.62538488068449,13.81211654788843,16.947672272518005,10.018375569417088
18,3.184532813411143,3.62538488068449,3.62538488068449,13.12987843767215,16.947672272518005,9.562999306437804
19,3.184532813411143,3.62538488068449,3.62538488068449,12.535381239174937,16.947672272518005,7.316298010601393
20,3.184532813411143,3.62538488068449,3.62538488068449,10.995149620432068,16.743087187611398,4.266850991054614
21,3.184532813411143,3.62538488068449,3.62538488068449,9.896677825992482,16.743087187611398,4.266850991054614
22,3.184532813411143,3.62538488068449,3.62538488068449,8.147552184436451,15.395481315002618,4.266850991054614
23,1.0447064432822453,3.62538488068449,3.62538488068449,7.141666887635013,14.63208516053028,4.266850991054614
24,1.0447064432822453,3.62538488068449,3.62538488068449,5.563958526922725,14.63208516053028,3.8566635802082643
25,1.0447064432822453,3.62538488068449,3.62538488068449,4.755179567716432,14.128025654078469,3.8566635802082643
26,1.0447064432822453,3.62538488068449,3.62538488068449,4.755179567716432,14.128025654078469,3.8566635802082643
27,1.0447064432822453,3.62538488068449,3.62538488068449,4.755179567716432,14.060107071057285,3.5472218778223956
28,1.0447064432822453,3.62538488068449,3.62538488068449,4.755179567716432,14.060107071057285,3.5472218778223956
29,1.0447064432822453,3.62538488068449,3.62538488068449,4.755179567716432,14.060107071057285,3.5472218778223956
30,1.0447064432822453,3.62538488068449,3.62538488068449,4.755179567716432,12.77360677132757,3.5472218778223956
31,1.0447064432822453,3.62538488068449,3.62538488068449,4.532690161654372,11.80496628936755,3.3430801096296223
32,1.0447064432822453,3.62538488068449,3.62538488068449,4.048801548584649,11.643609312378882,3.3430801096296223
33,1.0447064432822453,3.62538488068449,3.62538488068449,4.048801548584649,10.095416740930633,3.3430801096296223
34,1.0447064432822453,3.62538488068449,3.62538488068449,2.8009388441155716,10.095416740930633,3.330388212802654
35,1.0447064432822453,3.469008714887111,3.62538488068449,2.8009388441155716,10.095416740930633,3.330388212802654
36,1.0447064432822453,3.469008714887111,3.62538488068449,2.8009388441155716,10.095416740930633,3.330388212802654
37,1.0447064432822453,3.469008714887111,3.62538488068449,2.8009388441155716,10.095416740930633,3.330388212802654
38,1.0447064432822453,3.469008714887111,3.62538488068449,2.8009388441155716,10.095416740930633,3.330388212802654
39,1.0447064432822453,3.469008714887111,3.451818710321718,1.7749509636548213,10.095416740930633,3.2362534708292165
40,1.0447064432822453,3.469008714887111,3.451818710321718,1.7749509636548213,10.095416740930633,3.2362534708292165
41,1.0447064432822453,3.469008714887111,3.451818710321718,1.7749509636548213,10.095416740930633,3.2362534708292165
42,1.0447064432822453,3.469008714887111,3.451818710321718,1.7749509636548213,10.095416740930633,2.7776815999442777
43,1.0447064432822453,3.469008714887111,3.451818710321718,1.7749509636548213,10.095416740930633,2.7776815999442777
44,1.0447064432822453,3.469008714887111,3.451818710321718,1.7657342585103004,10.095416740930633,2.7776815999442777
45,1.0447064432822453,3.469008714887111,3.451818710321718,1.7657342585103004,10.095416740930633,2.7776815999442777
46,0.6996298059480255,3.469008714887111,3.451818710321718,1.7657342585103004,10.095416740930633,2.7776815999442777
47,0.6996298059480255,3.469008714887111,3.451818710321718,1.7657342585103004,10.095416740930633,2.7776815999442777
48,0.6996298059480255,3.469008714887111,3.451818710321718,1.7657342585103004,10.095416740930633,2.7776815999442777
49,0.6996298059480255,3.469008714887111,3.451818710321718,0.9149046082307645,10.095416740930633,2.7776815999442777
50,0.6996298059480255,3.469008714887111,3.451818710321718,0.9149046082307645,10.095416740930633,2.7776815999442777
51,0.6996298059480255,3.469008714887111,3.451818710321718,0.9149046082307645,10.095416740930633,2.7776815999442777
52,0.6996298059480255,3.469008714887111,3.451818710321718,0.9149046082307645,10.095416740930633,2.7776815999442777
53,0.6996298059480255,3.469008714887111,3.451818710321718,0.9149046082307645,10.095416740930633,2.7776815999442777
54,0.6996298059480255,3.469008714887111,3.451818710321718,0.9149046082307645,10.095416740930633,2.7776815999442777
55,0.6996298059480255,3.469008714887111,3.451818710321718,0.9149046082307645,10.095416740930633,2.7776815999442777
56,0.6996298059480255,3.469008714887111,3.451818710321718,0.9149046082307645,10.095416740930633,2.7776815999442777
57,0.6996298059480255,3.469008714887111,3.451818710321718,0.9149046082307645,10.095416740930633,2.7776815999442777
58,0.6996298059480255,3.469008714887111,3.451818710321718,0.9149046082307645,10.095416740930633,2.7776815999442777
59,0.6996298059480255,3.469008714887111,3.451818710321718,0.9149046082307645,10.095416740930633,2.7776815999442777
60,0.6996298059480255,3.469008714887111,3.451818710321718,0.9149046082307645,10.095416740930633,2.7776815999442777
61,0.6996298059480255,3.469008714887111,3.451818710321718,0.9149046082307645,10.095416740930633,2.7776815999442777
62,0.6996298059480255,3.469008714887111,3.451818710321718,0.9149046082307645,10.095416740930633,2.7776815999442777
63,0.6996298059480255,3.469008714887111,3.451818710321718,0.9149046082307645,10.095416740930633,2.7776815999442777
64,0.13051547370688693,3.469008714887111,3.451818710321718,0.48100158882875105,10.095416740930633,2.7776815999442777
65,0.13051547370688693,3.469008714887111,3.451818710321718,0.48100158882875105,10.095416740930633,2.7776815999442777
66,0.13051547370688693,3.469008714887111,3.451818710321718,0.48100158882875105,10.095416740930633,2.7776815999442777
67,0.13051547370688693,3.469008714887111,3.451818710321718,0.48100158882875105,10.095416740930633,2.7776815999442777
68,0.13051547370688693,3.469008714887111,3.451818710321718,0.48100158882875105,10.095416740930633,1.2112180681421068
69,0.13051547370688693,3.469008714887111,3.451818710321718,0.48100158882875105,10.095416740930633,1.2112180681421068
70,0.13051547370688693,3.469008714887111,3.451818710321718,0.48100158882875105,10.095416740930633,1.2112180681421068
71,0.13051547370688693,3.469008714887111,3.451818710321718,0.48100158882875105,10.095416740930633,1.2112180681421068
72,0.13051547370688693,3.469008714887111,3.451818710321718,0.48100158882875105,9.91469046064425,1.2112180681421068
73,0.13051547370688693,3.469008714887111,3.451818710321718,0.48100158882875105,9.91469046064425,1.2112180681421068
74,0.13051547370688693,3.469008714887111,3.451818710321718,0.48100158882875105,9.91469046064425,1.2112180681421068
75,0.13051547370688693,3.469008714887111,3.451818710321718,0.48100158882875105,9.91469046064425,1.2112180681421068
76,0.13051547370688693,3.469008714887111,3.451818710321718,0.48100158882875105,9.91469046064425,1.2112180681421068
77,0.13051547370688693,3.469008714887111,3.451818710321718,0.48100158882875105,9.91469046064425,1.2112180681421068
78,0.13051547370688693,3.469008714887111,3.451818710321718,0.48100158882875105,9.91469046064425,1.2112180681421068
79,0.13051547370688693,3.469008714887111,3.451818710321718,0.48100158882875105,9.91469046064425,1.2112180681421068
80,0.13051547370688693,3.469008714887111,3.451818710321718,0.48100158882875105,9.91469046064425,1.2112180681421068
81,0.13051547370688693,3.469008714887111,3.451818710321718,0.3732723491125051,9.91469046064425,1.2112180681421068
82,0.13051547370688693,3.469008714887111,3.451818710321718,0.3732723491125051,9.91469046064425,1.2112180681421068
83,0.13051547370688693,3.469008714887111,3.451818710321718,0.3732723491125051,9.91469046064425,1.2112180681421068
84,0.13051547370688693,3.469008714887111,3.451818710321718,0.3732723491125051,9.91469046064425,1.2112180681421068
85,0.13051547370688693,3.469008714887111,3.451818710321718,0.3732723491125051,9.91469046064425,1.2112180681421068
86,0.13051547370688693,3.469008714887111,3.451818710321718,0.3732723491125051,9.91469046064425,1.2112180681421068
87,0.13051547370688693,3.469008714887111,3.451818710321718,0.23357706606604806,9.91469046064425,1.2112180681421068
88,0.13051547370688693,3.469008714887111,3.451818710321718,0.23357706606604806,9.91469046064425,1.2112180681421068
89,0.13051547370688693,3.469008714887111,3.451818710321718,0.23357706606604806,9.91469046064425,1.2112180681421068
90,0.13051547370688693,3.469008714887111,3.451818710321718,0.23357706606604806,9.91469046064425,1.2112180681421068
91,0.13051547370688693,3.469008714887111,3.451818710321718,0.23357706606604806,9.91469046064425,1.2112180681421068
92,0.13051547370688693,3.469008714887111,3.451818710321718,0.23357706606604806,9.91469046064425,1.2112180681421068
93,0.13051547370688693,3.469008714887111,3.451818710321718,0.08892564474896585,9.91469046064425,0.909495379345132
94,0.13051547370688693,3.469008714887111,3.451818710321718,0.08892564474896585,9.91469046064425,0.909495379345132
95,0.13051547370688693,3.469008714887111,3.451818710321718,0.08892564474896585,9.91469046064425,0.909495379345132
96,0.13051547370688693,3.469008714887111,3.451818710321718,0.08892564474896585,9.91469046064425,0.909495379345132
97,0.13051547370688693,3.469008714887111,3.451818710321718,0.08892564474896585,8.84532958304745,0.909495379345132
98,0.13051547370688693,3.469008714887111,3.3337750047740515,0.08892564474896585,8.84532958304745,0.909495379345132
99,0.13051547370688693,3.469008714887111,3.3337750047740515,0.08892564474896585,8.84532958304745,0.909495379345132
100,0.13051547370688693,3.469008714887111,3.3337750047740515,0.08892564474896585,8.84532958304745,0.909495379345132
101,0.13051547370688693,3.469008714887111,3.3337750047740515,0.08892564474896585,8.84532958304745,0.909495379345132
102,0.13051547370688693,3.469008714887111,3.3337750047740515,0.08892564474896585,8.84532958304745,0.909495379345132
