,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.113592949009586,21.34076817833719,17.186874035299656,21.34076817833719,17.186874035299656,21.34076817833719
1,4.113592949009586,4.113592949009586,4.113592949009586,21.34076817833719,17.186874035299656,17.186874035299656
2,4.113592949009586,4.113592949009586,4.113592949009586,19.814362150491373,17.186874035299656,17.186874035299656
3,4.113592949009586,4.113592949009586,4.113592949009586,19.814362150491373,17.186874035299656,17.186874035299656
4,4.113592949009586,4.113592949009586,4.113592949009586,19.814362150491373,17.186874035299656,17.186874035299656
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.814362150491373,17.186874035299656,17.186874035299656
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.814362150491373,16.46048198107075,17.186874035299656
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.814362150491373,16.46048198107075,16.456748383871897
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.814362150491373,16.46048198107075,16.033809096767197
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.728021921448676,16.46048198107075,16.033809096767197
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.68034013373841,16.46048198107075,15.59720667536683
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.970592932295537,16.46048198107075,13.3413095910112
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.970592932295537,16.46048198107075,11.144275221907977
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.853636880432113,16.46048198107075,11.144275221907977
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.333101097776414,14.586107298402249,11.002732935403952
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.333101097776414,14.586107298402249,10.53142104187529
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.459823452323915,14.586107298402249,10.53142104187529
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,7.68969507354738,14.586107298402249,10.53142104187529
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,7.68969507354738,14.586107298402249,10.53142104187529
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,7.234297583753452,14.586107298402249,10.53142104187529
