,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8031794228020748,21.26523652897618,16.918013914814765,21.26523652897618,16.918013914814765,21.26523652897618
1,3.8031794228020748,3.8031794228020748,3.8031794228020748,21.26523652897618,16.918013914814765,16.918013914814765
2,3.8031794228020748,3.8031794228020748,3.8031794228020748,21.015606558295605,16.918013914814765,16.918013914814765
3,3.8031794228020748,3.8031794228020748,3.8031794228020748,20.494355470371566,16.918013914814765,16.918013914814765
4,3.8031794228020748,3.8031794228020748,3.8031794228020748,20.494355470371566,16.918013914814765,16.918013914814765
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.918013914814765
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.918013914814765
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.74315189713967,15.993834715314163
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.31134766142476,15.871468979270082,15.993834715314163
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.31134766142476,15.524794733252644,15.993834715314163
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.2757117905088,14.45239757156986,15.993834715314163
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.2757117905088,13.600630473700686,15.573922932196927
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.14476861602927,13.600630473700686,15.573922932196927
13,3.6253849384403627,2.4008480056587205,3.6253849384403627,19.14476861602927,12.913101025352551,15.140690103939349
14,3.6253849384403627,2.4008480056587205,3.6253849384403627,19.14476861602927,12.913101025352551,15.140690103939349
15,3.6253849384403627,2.4008480056587205,3.6253849384403627,16.505922888184887,10.763520708559476,14.402304794306591
16,3.6253849384403627,2.4008480056587205,3.6253849384403627,14.659779264421378,8.620628726467245,14.027572137112744
17,3.6253849384403627,2.4008480056587205,3.6253849384403627,13.119724157830142,7.963954412299749,14.027572137112744
18,3.6253849384403627,2.4008480056587205,3.6253849384403627,13.119724157830142,7.374930312279474,14.027572137112744
19,3.6253849384403627,2.4008480056587205,3.6253849384403627,13.119724157830142,7.374930312279474,12.92846863934953
20,3.6253849384403627,2.4008480056587205,3.6253849384403627,12.158694237843074,7.374930312279474,12.92846863934953
21,3.6253849384403627,2.4008480056587205,3.5886820683832186,12.158694237843074,6.509834791396749,12.92846863934953
22,3.6253849384403627,2.4008480056587205,3.5886820683832186,10.463528987968518,4.878741690558833,12.92846863934953
23,3.6253849384403627,2.4008480056587205,3.5886820683832186,10.463528987968518,4.058975914500696,12.92846863934953
24,3.6253849384403627,2.4008480056587205,3.5886820683832186,8.456021194972932,4.058975914500696,12.169540210574862
25,3.6253849384403627,2.4008480056587205,3.5886820683832186,8.136258118055613,4.058975914500696,10.758051790779538
26,3.6253849384403627,2.4008480056587205,3.5886820683832186,8.136258118055613,4.058975914500696,10.149149572597874
27,3.6253849384403627,2.4008480056587205,3.5886820683832186,8.136258118055613,4.058975914500696,10.08329363973029
28,3.6253849384403627,2.4008480056587205,3.5886820683832186,7.745648507584274,4.058975914500696,10.08329363973029
29,3.6253849384403627,2.4008480056587205,3.5886820683832186,7.745648507584274,4.058975914500696,9.322087891136857
30,3.6253849384403627,2.4008480056587205,3.5886820683832186,7.745648507584274,4.058975914500696,9.322087891136857
31,3.6253849384403627,2.4008480056587205,3.532968322844444,7.625823466330363,4.058975914500696,7.686771942081402
32,2.885303599192853,2.4008480056587205,3.532968322844444,7.625823466330363,4.058975914500696,7.255586484336881
33,2.759058181858369,2.4008480056587205,3.532968322844444,6.087099728198593,4.058975914500696,6.34704341878334
34,2.759058181858369,2.4008480056587205,3.532968322844444,6.087099728198593,4.058975914500696,6.34704341878334
35,2.759058181858369,2.4008480056587205,3.532968322844444,6.087099728198593,4.058975914500696,5.752750755387943
36,2.759058181858369,2.4008480056587205,3.532968322844444,6.087099728198593,4.058975914500696,5.752750755387943
37,2.759058181858369,2.4008480056587205,3.532968322844444,5.380237329357357,4.058975914500696,5.752750755387943
38,2.759058181858369,2.4008480056587205,3.532968322844444,5.356262060451531,4.038263912824952,5.089910433952969
39,2.759058181858369,2.4008480056587205,3.532968322844444,5.356262060451531,4.038263912824952,3.6535364875020635
40,2.759058181858369,2.4008480056587205,3.532968322844444,5.302945645120506,4.038263912824952,3.6535364875020635
41,2.759058181858369,2.4008480056587205,3.532968322844444,4.5861639213568886,4.038263912824952,3.6535364875020635
42,2.759058181858369,2.4008480056587205,3.532968322844444,4.221051810266239,4.038263912824952,3.6535364875020635
43,2.759058181858369,2.4008480056587205,3.532968322844444,4.221051810266239,4.038263912824952,3.3607306461583812
44,2.759058181858369,2.4008480056587205,3.532968322844444,4.1211326652134055,4.038263912824952,3.3607306461583812
45,2.759058181858369,2.4008480056587205,3.532968322844444,4.1211326652134055,4.038263912824952,3.0410293149457255
46,2.759058181858369,2.4008480056587205,3.532968322844444,3.6458030360864213,4.038263912824952,2.4265846711667125
47,2.759058181858369,2.4008480056587205,3.532968322844444,3.6458030360864213,4.038263912824952,2.4265846711667125
