,x0,x1,Target,Hypothesis
0,-4.085404232306821,-3.2260747923703716,-27.098086307318027,Poor
1,-1.9894042323068215,-1.1300747923703718,-5.234798235871232,Weak
2,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
3,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
4,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-2.5486676600128204,-1.3960788953927135,-8.444743123356165,Weak
8,-2.1090531174164378,-1.024,-5.496681052083994,Weak
9,-1.8423481876438605,-1.024,-4.442822844514618,Weak
10,-1.5927022762960206,-1.024,-3.5852765409185254,Weak
11,-1.1600203775065048,-1.024,-2.394223276230334,Weak
12,-1.024,-1.2764379348257089,-2.6778698014621205,Weak
13,-1.024,-1.024,-2.097152,Weak
14,-1.1171465490887902,-1.105542493413403,-2.470240616883717,Weak
15,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
16,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
17,-1.0240000000000002,-1.0240000459893517,-2.0971520941861947,Weak
18,-1.024,-1.0657381610684502,-2.184373827957562,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-3.1518025969240338,-3.3575619709064224,-21.207081998454104,Poor
21,-1.1640148117657507,-1.0251478513302466,-2.405858599097077,Weak
22,-0.5459261025602997,-0.5604593116016179,-0.6121499494176383,Global
23,-0.21450506375505032,-0.41907661139226265,-0.22163762859257974,Global
24,-0.19241439573354852,-0.1567484222849591,-0.06159336757433048,Global
25,0.015161422751035623,-0.1130369384056207,-0.013007218183951707,Global
26,-0.013863989791279549,0.019205891251766374,-0.0005610764717073797,Global
27,0.10005104687831598,0.030482995203721282,-0.010939424978037076,Global
28,0.006009036566258739,-0.029525827248706185,-0.0009078829951750753,Global
29,0.03179422303797556,0.0471374133094447,-0.0032328083520939497,Global
30,0.02446718793406561,-0.005095216217386036,-0.0006246045137027994,Global
31,-0.010579998148858342,-0.008479684442054365,-0.00018384140906666478,Global
32,0.03576337658625143,-0.0013107926482022675,-0.001280737282216618,Global
33,-0.008110078656557657,-0.016211957458982778,-0.0003286009404674194,Global
34,-0.01406354537375832,-0.024184241450676255,-0.0007826608430243666,Global
35,-0.024892434890788108,0.03594171410693815,-0.0019114401277370021,Global
36,0.00799039588396046,-0.011238991570108088,-0.00019016135789537292,Global
37,-0.027291216238989797,0.03772927336531173,-0.002168308552477722,Global
38,-0.02518728403276199,-0.018342604020869496,-0.0009708503992134448,Global
39,0.01272323398477645,0.011659558387705967,-0.00029782598482769497,Global
40,-0.029804317829771287,0.009212252742528843,-0.0009731629618902529,Global
41,0.04137485333439781,0.06652992813290029,-0.006138109825811807,Global
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.0747660865504598,-1.0509596087412152,-2.2596382400044783,Weak
44,-1.0240000139685728,-1.024,-2.0971520286076375,Weak
45,-1.058588722031264,-1.032613474708035,-2.1869006705603864,Weak
46,-1.0686047701337218,-1.0527557989820782,-2.2502109270429385,Weak
47,-1.024,-1.0240000064946668,-2.097152013301078,Weak
48,-1.0240000168509293,-1.0240000518304833,-2.097152140659536,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,0.06274771720449343,0.028383776018095986,-0.004742914755420522,Global
51,0.0013025336384009736,-0.003723893782004413,-1.556397877881721e-05,Global
52,0.024680429329331264,-0.000345489417337111,-0.0006092429548176068,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.03125142814536128,0.005058429051864529,-0.0010022394655974265,Global
55,0.05445630617229098,-0.017107709711542685,-0.003258163013504709,Global
56,-0.013212025019329117,-0.023940026972603577,-0.0007476824965603654,Global
57,-0.048407248632927675,0.00017018583894430037,-0.0023432906834298557,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.011170436273609854,-0.01709441996728985,-0.0004169978405608567,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.006932951668489492,-0.0007546879040637742,-4.86353726701514e-05,Global
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.0240000713656603,-1.0862454669334485,-2.2285053605903427,Weak
64,-1.024000000001008,-1.0240000000014864,-2.0971520000051087,Weak
65,-1.0240001978328648,-1.024,-2.0971524051617463,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.0240004749220972,-1.024,-2.0971529726406803,Weak
68,-1.024,-1.024000095860903,-2.0971521963231385,Weak
69,-1.024,-1.024000016533759,-2.0971520338611387,Weak
70,0.04149445824697034,-0.002341941188796757,-0.0017272747537413475,Global
71,0.06501077750186433,-0.0001797486031766002,-0.004226433500957254,Global
72,0.016964970765934482,0.021126777243672103,-0.000734150949792753,Global
73,0.027765373588637943,0.051815508999825906,-0.003455762943427673,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.03598596481845497,-0.02576152814051501,-0.0019586459960496258,Global
76,0.017895337348551848,0.027966301979003582,-0.0011023571451992944,Global
