,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.67055023838174,-32.18978068042037,-31.326067306337542,-32.7247675001681,-32.356154469465125,-32.66645348660925,-32.16345621207077,-31.440179410750602,-32.151771213526246,-21.856670729698966,Poor
1,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,-21.704402884023708,Global
2,5.478237878262085,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,23.835419905767743,16.970143204121925,30.833713174882398,-20.92457569592261,Global
3,16.993652099353987,-7.585789896941279,-5.982235561575543,13.982789001837197,-15.029385778093506,23.206485818824724,27.07711391247929,17.088909781539634,1.092389290512628,-20.00131877655838,Global
4,-21.768715290443296,-13.19290197712138,-14.159508600872382,-11.323796578780385,-2.612243084543522,2.9077248054157394,-18.520416599426863,19.65217067427276,14.855992069097745,-20.693084166009758,Global
5,-30.768,-30.768,-32.40687655703339,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.67314910011299,Poor
6,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
7,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
8,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
9,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
10,4.551857426013286,-19.87018396167945,-30.597892498683784,1.5173093326485487,-26.47251271377944,10.83576078078905,5.802239588211147,-4.5238608829077,-4.59478190449703,-21.23182088133442,Global
11,5.620832474107071,-0.9531034984945425,3.5374556253030867,12.873599228218879,5.0613481515496765,27.68107863550028,16.13359136060599,32.768,19.793142428189444,-20.920141554065992,Global
12,32.768,-10.875427343589966,18.16916276540275,19.83823341006302,-32.768,26.426322938515383,32.768,23.19830832933237,-8.743391762505077,-21.393645217184147,Global
13,26.4293840743115,6.887679799067421,-27.3933688549896,16.60398456358856,3.701426360663064,20.318440632357458,32.768,14.23383172193601,-3.7184755678033317,-21.564180902628294,Global
14,-7.299819242477763,-20.75598521769884,-4.273960973477191,10.57980915995906,-23.0976911501926,27.148198998566638,32.768,16.687884368908684,11.518741145194511,-21.420414791882305,Global
15,25.647839135796858,-8.299146206849027,2.1175325135950875,0.8960618359254365,-12.700432154273779,11.548721769301693,6.331329198979581,15.229094575113283,6.551407491409404,-20.17174577399142,Global
16,15.263005453976824,-0.7538488122312378,3.37083070814789,22.60397189502124,-12.4489067511151,28.684783899478848,0.2760898134525202,5.151691230522597,-3.681504932745502,-20.78601305201374,Global
17,29.13917682092606,-29.49671109903763,-10.326052730128035,5.27065422626147,-7.839880686352326,22.53093082220825,11.867784635797637,32.768,-1.6759241067409116,-21.47064782726064,Global
