,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-32.107330357992254,-32.35870273192432,-31.529458067298673,-32.16869065265095,-21.510913983811587,Poor
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
2,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
3,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
4,-25.759207633060957,-18.330012413423802,-9.841784586023781,-2.111079410414373,-19.546555923499234,9.20169514368466,-1.1095352572804025,0.34319368313563814,-7.412603216294098,-20.399839305315826,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
6,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
7,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
8,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
9,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
10,-32.768,-32.768,12.340956013720286,32.12353591405944,4.5086890771836075,-30.832465986889055,-2.3861398941225915,-0.5874876590107699,-18.394808417957726,-21.748483289891443,Global
11,-15.336640508567996,-32.14888295468853,13.158192621819191,-7.77736155271225,0.5167855041342324,22.937937650089125,-17.448790452567746,32.768,6.911034616722342,-21.235828539586404,Global
12,7.545269409649832,-32.768,-4.293035876511105,21.71545338646591,-28.11815079104737,16.09331492519783,-22.52918464838406,-3.856247981810793,-28.68721366083013,-21.480555461332504,Global
13,-30.06987692877171,-32.768,15.934797627411358,-29.485211010813273,-5.715475092296412,-11.358566673795362,1.7257756979622734,-12.026501869389703,0.4285060570267516,-21.30769569752272,Global
14,-17.432947227528896,-24.13147726883999,-32.768,-1.0913029723513552,-3.845853723818523,-15.328770835896954,-4.477623887106041,31.941062815226974,-8.500881202487358,-21.31705126425621,Global
15,-10.648451684517564,17.374301152207757,10.51796183324779,2.7011514937767767,-7.039265338434164,-2.4965255657722336,-18.71685617100707,3.659159615199192,-0.3129842845215408,-19.504929330918095,Global
