,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.21259517885236,-32.292917559930174,-31.119442934677263,-30.836501603914,-30.822797772190214,-31.861101505165376,-31.549915074477443,-31.216946970790307,-31.484773310481863,-21.61660466091997,Poor
1,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,-20.93740587286758,Global
2,14.550186689622649,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,11.78651535462216,-15.97243724092997,-9.988917483766286,-21.25899137497312,Global
3,-32.151124699973586,-9.284237216647103,29.431836290463195,-18.487770537545636,-11.836367412896426,27.3791310889345,-30.67716131619506,-28.50261978038177,8.508473285530286,-21.914568988203527,Global
4,24.498237818767848,-32.19680576773916,16.159685803634687,20.50235898282793,-27.80578144765433,10.253456808146225,0.6070075446734506,-1.3183620548930328,29.856507162202362,-21.580061581714606,Global
5,-32.725523625389584,-30.768,-32.768,-32.768,-32.768,-31.09216309862675,-32.768,-32.768,-32.768,-21.509459886987017,Poor
6,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.5677283986243,Poor
7,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
8,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
9,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
10,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
11,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
12,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
13,32.768,-32.767999999999994,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282493,Global
14,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
15,-32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
16,32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
17,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
18,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
19,32.768,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
20,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
21,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
22,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.97454011772559,-21.450803634539092,Poor
23,-30.768,-30.768,-32.768,-30.768,-32.768,-32.15115506236821,-32.768,-32.768,-30.768,-21.50450511917759,Poor
24,-32.768,-30.902968421427367,-32.73481230659512,-30.768,-32.30636970991788,-32.59682258975303,-32.768,-32.768,-32.40373315951653,-21.77303993273177,Poor
25,18.163723126562545,-17.745912195814288,18.52112451760965,14.081859271396064,25.771538391879194,-1.0630120865928145,8.742221699972724,16.066447646113634,2.9942785031432764,-20.39651472472402,Global
26,18.664919743900196,-20.757374761246247,10.046813361467683,17.24244658809624,32.07903416318503,-4.9532441557762015,6.830644177960932,9.223154051286588,5.944519185850453,-20.399573013066753,Global
27,14.145181772849083,-11.734525040527796,17.716286730554195,18.665722628089387,29.168707717640505,-3.5370907499173043,10.931216772673649,4.599781681332492,1.5297031720076602,-20.868655597172783,Global
28,11.050502775505961,-17.58570525364227,12.432336870972014,12.46974596548623,31.33944203161268,-5.282825916321405,10.295078882444287,18.56640786885472,12.557427349360555,-21.33859511420289,Global
29,27.262677828285607,-23.331709753338636,15.77239773040917,19.898176399277066,26.820162463192204,-0.5744943782573605,4.021914160794282,10.300579101214696,-1.7866661134271489,-21.027921485806537,Global
30,14.531000302260892,-25.619235361490453,13.865967121930739,18.798429279934552,23.054483831812625,-10.730045254789129,11.800901590205157,12.768984349354273,-0.9922322176643985,-20.754077099662496,Global
31,25.452720665597166,-14.26811180617225,8.191509409702753,16.730363755411858,28.295395323391165,-5.069048357591386,16.673545794189273,15.647990622463595,0.7891599617799722,-21.134823873705376,Global
