,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.22535871346651,-32.7264961012812,-31.50070353014745,-31.270392234922777,-31.77098597539482,-32.318406708938305,-32.37187427048075,-31.246938575602083,-32.42977832687493,-21.966426591913894,Poor
1,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-21.042731922519405,Global
2,-26.978561938292064,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,7.374508315730779,14.532956483210413,-13.639609996369387,-21.62438488976552,Global
3,27.379244893008263,14.062438540751046,2.7881877019860184,-23.45074376038633,-8.300739949266912,11.412020596988008,-3.812021081014528,-4.324458932909263,7.717976700965167,-20.72837248964575,Global
4,0.8610278640445586,9.856429715060635,6.6216888503202185,20.003107427630873,1.4186677792692066,26.781213052676883,-11.846543672046696,-26.839656086181815,-13.061321088289777,-20.517186933740554,Global
5,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.724236635379164,-30.768,-21.598408947191654,Poor
6,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
7,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
8,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
9,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
10,-32.768,-5.314646777694273,-27.037215257362902,-32.768,-16.495424873252894,-25.256082588060426,-25.62941364208128,-32.768,-9.35251290835193,-21.729048576451994,Global
11,19.86954753975507,2.5084318737499434,5.411101937646816,7.499340697109059,-2.003787199236243,12.925502608387118,-11.070857563342212,-10.164013851336062,-6.400628621740377,-19.046123187131368,Global
12,32.768,3.80115151213034,3.6838663560177936,17.637107242300694,-1.3667345664624668,16.463335341234497,-11.842787424104364,-11.660528303992733,-0.27332973593763144,-20.90849912002083,Global
13,8.93182263623739,0.9163330898838854,6.540349253103012,-0.7820914889125632,-2.5804639289078177,9.502936477135519,-10.918249339041445,-9.684057091607214,-12.591975903324922,-17.89971334739399,Global
14,14.813702410717681,-2.0085702491439106,9.165905615365306,-2.9958870569078897,-1.4028627317028746,8.180336298999288,-11.418454569975221,-11.425557745077155,-21.815272496385603,-19.440834883015807,Global
