,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.17866999462578,-31.706826488789414,-32.38495842610501,-32.63219928361742,-31.194029080000174,-31.455332956448288,-31.49295820791273,-31.616794212493932,-32.689874167622264,-22.042409052885006,Poor
1,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-20.846688769510404,Global
2,-9.318327616566137,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,9.988906383157158,3.3915776948551866,6.390628564274451,-21.48167728676256,Global
3,-1.0794680772197012,-14.222087890076224,-13.256247325375096,4.031047619468403,-6.812635231222071,18.920289709516368,-5.342207321972609,-23.337112648068114,-22.878178874446508,-20.239864319030747,Global
4,-29.147702872255774,14.289285526562125,-13.610689855216776,-19.74115551147832,21.716266012542306,4.455866022273419,-27.371782195610862,2.9490265411236933,-22.35047971603904,-21.499945235515185,Global
5,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
6,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
7,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
8,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.55999656195205,Poor
9,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
10,-2.4001243088697803,-10.887513907399379,-16.420259906597142,-10.394620151832537,0.8031535373247823,15.352474694749425,6.6364182292072185,-12.297475731122102,-26.309951627630856,-20.665291945238753,Global
11,-21.838538008871332,-22.121195780497896,-15.159976171097767,-19.292114875492956,-32.768,-32.768,-32.768,-27.65835008011168,-12.641166395866652,-21.509240309148968,Global
12,-6.155987826503,-6.996318472332706,-16.811087122181544,7.160192333690399,8.353951272825348,32.010411380343065,-6.876584151295874,-20.298863455943188,-29.372820221119067,-20.81380651762792,Global
13,11.742180713113022,-9.252249374911182,0.5482053430969578,0.6298222838989358,-10.519902935007872,26.267853615222716,-4.5786842264407,-12.590169079528778,-18.171754425890885,-20.612883080664798,Global
14,1.4825865065718296,-23.226966150343216,-5.113151343438685,6.4758351630018485,-3.313629428855596,23.578965686937423,12.677217797200887,-30.208709063223477,-13.219310067013062,-21.196974205401276,Global
15,8.555151086641482,-7.635069157848285,-23.006030124131836,1.4134094979468526,-17.99632615384923,16.31511320397488,-14.522902664718387,-13.512630957001635,-32.768,-21.361862943189934,Global
16,-11.2092185265042,-12.766031188120007,4.066239580419268,-5.018157836783959,-2.0687787375404114,15.005465704231824,-14.000361116927362,-21.769655872631134,-21.252678471772413,-19.62146148303191,Global
17,-0.0244829520496843,-10.117054451569294,-1.4750446243240705,-8.939046778026537,3.852166355968517,13.206734077863386,-18.69975669275028,-32.768,-15.690266466082539,-20.49086614288943,Global
18,-20.772708030311417,-4.181867369758078,2.2077523013504314,0.48945022606076727,-14.607731725069026,19.021745480171774,-9.116272582485816,-23.975708368033477,-18.27583576509406,-20.52461334065262,Global
19,-10.208892759310212,-27.285868840166245,4.221038038028564,4.9744291153672275,0.160348371267416,11.580237941464809,-16.387126719231823,-13.622773277900258,-25.7740366472647,-20.855865693328088,Global
20,-9.315340885967343,-11.514584725699143,8.759092675761938,-17.120619212946792,-3.5812667160872946,22.20174949405258,-8.45302056544287,-24.35386368397355,-32.47407705837847,-21.475739795499514,Global
21,-10.078045151913658,-7.113755674780945,-1.5647271344111227,-0.7781060622328887,1.3176495350919994,11.166210931031971,-11.508605248590907,-14.458840250659309,-9.4971037765475,-18.544958244620055,Global
22,-8.98684635320572,-2.3698508537933347,5.454887315849828,2.893977161899011,2.9714248097743656,3.85561804898558,-9.760256031109137,-16.220228346884905,-11.861448907682862,-17.710355030124262,Global
23,-11.216675987571646,-3.3429347973109413,11.429478139500626,0.3290794556806765,3.406939731774465,3.8541159237988323,-12.604446099142741,-14.518809999836241,-5.289891312318146,-18.61259224782765,Global
24,-13.754672913423471,-3.5862938086785574,-0.24808553671273942,3.710571222338038,4.86080968301027,-1.6200401030817617,-8.018439632376884,-18.939685647575946,-11.364201931855352,-18.649959465284976,Global
25,-6.6878783376745865,2.443316791308226,3.7533108015745347,8.56209441096917,4.363125792883064,7.23829362115747,-14.052943080212568,-13.95285402803396,-13.007137760812737,-18.56545237520364,Global
26,-3.796677279053309,-1.7159119874921474,4.5017401135067,-0.24896026630804807,-2.1147988431895617,0.9523836456439013,-7.101161097936151,-12.051777436568269,-12.662924315901625,-16.186449032976828,Global
27,-2.2921421058038924,0.46733135969431694,4.59260708292692,-0.19971969195341088,-1.528483810286619,-0.4441637085109789,-2.4879399271718348,-8.312300386102585,-10.706539154102494,-14.709463782661256,Global
28,-4.389176484843155,0.8011825549364394,5.277094015406612,1.216417413374213,-0.9511716071222396,-0.35119106791548915,-0.04290513580810644,-4.567894993255899,-10.70329699333397,-13.686773646476253,Global
29,-4.7023792776738205,1.0412760658544893,7.557447776184564,2.209568431766764,-2.357744873715069,-2.6223167801326306,0.9959362925862335,-2.7648552367120343,-12.560703913427584,-15.072772250807377,Global
30,-6.416991389060762,0.20411025939621877,3.4018816364553803,1.02967163593747,0.3466171948653757,1.9860808479703844,-1.086046085329091,-3.9050477633435596,-9.618169283784137,-13.152494124899173,Global
31,-5.197055511416548,0.6199832617457998,3.299756387803097,1.3120641607079584,0.7849216479028533,2.9154514778245106,1.7164962919065818,-3.841622364310412,-7.664858434580871,-12.26350274591109,Global
32,-3.9497686180227665,1.6390729492301925,2.5549669701651645,0.4573250141266729,2.58815214780472,2.431577472645253,2.6781501096251805,-2.111054817678675,-5.919024141164637,-11.086763820651496,Global
33,-3.7008658182831873,4.187855543816677,1.6851134776797863,-1.1278029570788188,3.2561610538098194,1.6490961340538737,2.633513612055173,-0.5282788930014942,-4.807331442367422,-10.818440726268536,Global
34,-2.575726802192424,2.004862707147998,0.6869896222325009,0.3470459008809134,3.4091082018056955,0.8981151266674638,2.6975698348449124,0.5503560186299913,-3.6454048782715236,-9.166094299843905,Global
35,-1.7131830529387744,0.7157380246143362,-1.0080685692890365,1.6085877308849008,2.448149768835065,-0.4246047360944774,2.099832657607438,1.9513692324104066,-2.1604347185976227,-7.465170303776045,Global
36,-1.3239068179860392,0.11279063247316953,-2.625237041581824,2.7107884822163975,0.6853949240530398,-1.1902962418863223,1.8744140183006188,2.875658478646829,-0.3275820199455257,-7.786486100917548,Global
37,-0.8835604326523662,-0.19510747780705812,-1.998355771513863,2.064584324865161,2.8199974775970005,-1.8917053526615781,0.8543920353689913,2.9713530436668116,-2.6262454755014426,-7.6285183956211,Global
38,-1.850531008065987,-0.5112021314048225,-0.35885283339186186,1.529990880066833,2.2127358955309853,-1.3293958126886751,1.456170388235347,2.7447981649258377,-0.7740947465601068,-7.490892213278599,Global
39,-1.4146822659254212,0.6068409394268323,-0.9099176158202033,3.500510630891566,3.043059969136652,-0.8004790102128352,1.817992041961422,2.728124141286149,-1.0808322583082008,-8.332922318398404,Global
40,-1.5100097230570915,-1.1705043992600215,-2.270369579571518,-0.5399469672440453,0.9872913479028383,-1.0869526852625269,2.5949564186680187,2.4918133953742783,-2.2427515064262087,-7.9280771919722515,Global
41,-1.7817249578541325,0.8068636927318712,-1.3270455366914948,0.864238629191394,0.6097508398424416,-1.478335171086891,-0.12008921328928199,1.4475806503713398,-1.7743335154113706,-6.2680406405288345,Global
42,-0.6601970512788257,1.0734222284873773,-1.037615700261099,0.48454375265116806,0.0895771106069976,-0.6503438964466128,-1.1605048399309188,1.5883526557585252,-1.5463823287941851,-5.5217022272815335,Global
43,-0.017505255661760102,1.3060016863630413,-0.5244037781582237,0.32973509946998064,-0.7240572396460365,0.47638693042410646,-1.9025399924812068,2.9496564701059906,-1.8522718624387742,-6.669739912354121,Global
44,1.0192216142968362,0.7769005011689559,-1.4769991879590165,-0.010540769301372089,1.039328637636404,-0.5899275968317543,-1.2383451021089051,-0.0251024293954066,-0.3563104020291731,-4.72128610276275,Global
45,0.1688747888494945,0.761892274539045,-2.0987512135776254,-0.19672786116987967,1.350697004022135,-0.05600517284717281,-1.9465331411138278,0.12191939681146223,-0.08958345424400525,-4.975375870062916,Global
46,1.0619449127754381,1.8056396569733524,-1.473895002970488,-0.48977356949940976,0.860018031701951,-1.3725149766499316,-1.3767616062424657,0.35325559025067726,-0.005244389598253403,-5.87091494688751,Global
47,0.9433895313632026,-1.0907092027672165,-1.2968310552228495,1.170277122256726,0.5570543205496123,0.3855592323885157,-1.3604694068613672,-0.7319062541781678,-1.067751846917879,-5.314888988888292,Global
48,0.9501794916611577,0.19157522750742337,-1.4123064127387168,0.0222102155502742,1.7354238768965125,0.49627855343969274,-0.5720530944381447,0.4129837392536471,-0.9406781975111675,-5.1213812820793265,Global
49,0.2687264984722178,0.39080384305077764,-1.0894961533300875,0.5671391671447746,0.48168343967530963,-0.12565369516287117,-1.138856002402606,-0.45644357186271134,-0.10306113139816064,-4.144486987485077,Global
50,0.12588652772425765,0.5675444532671156,-1.1141461111000122,0.1181123076503742,-0.18260897703527632,0.37109036546084323,-0.7741113225908257,-0.9479641164833412,0.1365770123925911,-3.634994207879043,Global
51,0.2824256862983985,1.1710488402386057,-1.7002248273831027,0.09105366185247979,-0.8183075029590529,0.9474919784251686,-0.506975006215495,-1.622917845628811,-0.007859429254077153,-5.133473312274539,Global
52,-0.08993141388574438,-0.5004322089088906,-0.4810390615554331,-1.2163816558038092,-0.3998607180174074,0.2409534356275913,-0.8068784113216313,-0.5430111579254046,0.4847699389564024,-4.328516639662393,Global
53,0.06313595563698626,0.15659138743471265,-1.3205200068156708,-0.13394056119908032,-0.24449238861159062,0.38727070694307286,-0.36683453086735746,-0.1755591224368834,0.3233835598961107,-3.592780587244978,Global
54,-0.29131706797502166,0.2922842203535682,-1.0491434709218128,-0.3897610676082699,0.09477696883771489,0.24237311242924037,-0.3504298570452082,-0.7176342438026253,-0.16415036629188914,-3.553568555941656,Global
55,-0.08303844503754654,0.5409861829347847,-0.5885784772511878,-0.23266485027868034,-0.03840206561648775,0.7408134580886645,-0.5352951403942579,-0.4031231668404906,0.17288250111316042,-3.527381604122738,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-0.045117844249056,0.2961989558499235,-0.8552867913874068,-0.16787076199338619,0.2262171121356114,0.43708203222473974,-0.24823908653466142,-0.8461705328451867,0.6409063989605406,-3.5217807882592287,Global
58,0.05563692835298262,0.28351472054128674,-0.5518423049075536,-0.01572470141909621,-0.281548840385335,0.23653772957754438,-0.11011804957112875,-0.6675340190636155,0.18275545939333065,-2.8553048634232323,Global
59,0.25575146297351836,0.08510120428995852,0.2836473615413973,0.39808194828236426,-0.9306569327715007,-0.11457874000844358,0.7821917162557233,-0.7699317739270114,0.014209496820977026,-3.315242558046951,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.5910934264881446,0.26525213809022885,-0.2937634924872431,-0.11544185709959398,-0.4096416445398708,0.017735833719964716,0.19376316701056,-0.7045295753985957,0.020225997067293496,-3.0525221112792384,Global
63,-0.22961203575238295,-0.12063095822686039,-0.2606492684753304,0.36856486527516685,-0.676258062107126,0.26769978307073006,0.057528318830836374,-0.812523519354851,0.13428624526886013,-3.0912619933784957,Global
64,-0.3156579451034415,0.7687235971373407,-0.226877240330471,0.0021395202502686992,-0.6915701897958385,-0.2965691745004143,0.24935854620197234,-0.5299537379910639,0.48595391596562687,-3.6463801092410724,Global
65,0.14763575558120817,0.21455287250608554,-0.36189009580259246,0.43492596216877827,-0.18983233449546968,0.3597043372652294,0.49878038893821347,-0.5473730128656425,-0.10657778759483087,-3.29200634565164,Global
66,0.2003811355040494,-0.037973873542289906,-0.15544800428368558,0.07366830999105443,-0.3536999375772041,-0.002417085213466478,-0.20044678138873925,-0.6230644716298627,0.1605415098591867,-2.330301453383481,Global
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,0.29912041278276874,-0.49799420581686926,0.5782723470285798,0.2877059183595866,-0.17746791347469187,-0.44918451410288557,-0.2186256728879944,-0.19773413067185971,0.1184728093557374,-3.232138866730836,Global
75,0.3528182919076997,-0.06786336990706625,0.0918282370929782,0.1897592787159028,-0.36798709845872674,-0.08583761139740448,-0.4514515410769029,-0.885901743161173,0.26437081678235985,-3.05267841476406,Global
76,3.378174637166019,-2.4378797502981833,-14.09389325884975,16.36438927318921,-5.46668778965989,7.383199455422364,7.817741093183969,-13.757169202179838,0.7770674911198583,-18.999093026441876,Global
77,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
