,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.7472516922286,-31.764250815702525,-31.77645341373171,-32.50034094208145,-32.483777829090926,-32.330882648747846,-31.930983638979097,-32.27179766317288,-32.5998806976693,-21.91078632591072,Poor
1,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-21.45417189944917,Global
2,-10.125401125656978,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,4.768387273156804,26.0837945000034,10.937891089261306,-20.920017993308733,Global
3,3.135096949734219,13.266283663724067,-7.43983221213329,12.742733185971531,21.290710761507924,-2.2499507983308646,28.87020770273893,19.90588956752726,31.677431691629863,-21.18201003961664,Global
4,-21.65071822299024,1.3818076502292769,29.197429438954913,9.800283793684969,23.647480920519257,30.857364248344993,-20.608340005063184,-16.83517110266046,24.471197653475315,-21.64893221808103,Global
5,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
6,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
7,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
8,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
9,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
10,-6.081145195228711,-32.768,-32.768,-9.201286260226448,-21.020820426213195,-26.097650416826916,-20.62651449207887,-29.14759286559219,-7.999031054433256,-20.935776852767603,Global
11,-3.440313965391624,-32.768,-32.768,-32.768,1.7059027185895108,-9.769291866578769,-5.702377626415363,-32.768,-32.768,-21.66294454183772,Global
12,-32.768,-32.768,-32.768,21.578172993061273,-32.768,-24.586820365681827,-28.87702603312145,-29.06921963754263,-22.019133571893864,-21.49746840024921,Global
13,-29.847168118831213,-32.768,-32.768,-32.768,-27.27668936116914,-31.893051136637496,-24.082102708357976,-27.268508610759888,21.345147920207776,-21.44923340194938,Global
14,10.77408975448719,-15.265343314489535,-9.337565836343012,11.122166357821339,-32.768,-16.90447630228688,10.132481286755468,32.768,9.909913937113364,-20.88833535585773,Global
15,23.761737675355352,-4.238028787374982,24.719351040355015,32.768,-32.768,-7.300784360027678,32.768,32.768,32.768,-21.606571294602315,Global
16,-2.740692652648716,-32.768,-12.286038799080158,2.814189887488993,-32.768,15.322770000952438,-22.833847279808413,32.768,-2.4834418675964516,-21.497941421026987,Global
17,-32.768,-23.194416063641842,-1.3767846365643277,26.294912501186776,-13.755998480337201,-21.050195410264987,28.192080176679998,32.768,0.6055291466239687,-21.50696435347401,Global
18,22.355922685284476,17.592295863086083,-32.768,-3.333019512003239,-32.768,-32.768,-6.041692768797944,8.84677286242537,0.31926653618760525,-21.500229555257416,Global
19,14.57309264683847,-32.768,32.768,15.399310241675204,-32.768,-32.768,-12.876074735872693,16.646348851413237,-4.095226336939313,-21.590086652576563,Global
20,-3.1782377570118103,13.580433715666405,-11.407263798527422,20.785582386249864,-32.768,32.768,25.12940541031301,32.768,-0.23115327538674807,-21.491631561036616,Global
21,25.276530795579426,-32.768,-32.768,-15.597188820166359,-11.819426535061778,-16.49021683288116,32.768,32.768,32.768,-21.736445953289476,Global
22,-17.713193767267814,10.093231135265066,1.7452054359168767,32.768,-32.768,-12.804071453395725,-22.244263165995346,32.768,32.768,-21.39970361329999,Global
23,-32.768,-32.768,32.768,-8.741029925884812,-32.768,32.768,23.679053530224767,32.768,32.768,-21.635490546486917,Global
24,17.588785574838575,-32.768,32.768,32.768,5.351174229455095,32.768,14.487514454664055,32.768,-22.126154392738197,-21.744149449537126,Global
25,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
26,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
27,-30.881918002753636,-31.245100959483334,-32.218247617815344,-30.96181193920136,-30.930590144925343,-32.02225603059029,-31.09793423145965,-30.87870944273696,-32.56820293348633,-21.03879694298154,Poor
28,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
29,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
30,17.84984274472228,-10.303404511443283,-0.5345646558297474,17.07269384164983,-31.972308009521907,-14.474176133693852,21.023771085991584,20.116098884941678,12.844920919647528,-20.870163439207055,Global
31,6.638325909788911,-21.961255160054098,10.43070663733549,31.936001066703213,-31.61198500581935,-13.668604186854942,29.685521735775183,25.004925914506984,13.605451368777622,-21.608206169673398,Global
32,14.366407138944723,-12.744356035642607,-4.87833028968049,14.13191670845691,-32.364894415975506,-15.672024743661833,15.651319070428457,26.34863278198903,11.39633575369919,-21.41820116995206,Global
33,-10.467362279385432,-25.220090778450103,17.413422816586277,29.04552700684416,-26.477493523577635,11.244104133315403,4.035948139739104,23.0546352864146,9.956737449311147,-21.152952389085428,Global
34,5.168498894011414,1.14118453164631,8.245871082496286,19.4910744060699,17.64917668086113,-5.291044192848023,28.31894225826432,25.335593304148354,27.45792071177329,-21.453870709752753,Global
35,4.011929611029721,-7.12426783199793,3.6834607055025614,13.402126874770488,-30.39988799955682,-6.721534484225391,31.97017068925527,13.796895421742192,6.676358846434255,-20.96154518279637,Global
36,5.158907589409459,-6.263267331091388,12.313708736962646,11.235477002606373,-22.84931990676347,-4.394983457136323,21.238373355594653,8.923593369139944,23.735089351103262,-20.5925135977248,Global
37,5.286985878335567,-6.686862011229553,9.023482494294134,12.152970808620722,-25.640597603240714,-5.531943159193987,24.702712598746064,10.920389035801437,17.798748639852523,-20.70629959772587,Global
38,-3.40864684807395,-23.446198978793333,28.993952058926553,28.590578248156447,-18.843808075595362,11.210416877179,1.0968546754602713,16.39559582141562,28.60592805924862,-21.54921383411222,Global
39,3.0755654629013907,-1.943907930221315,9.201682670338505,10.943124079818823,-20.84327196881824,-6.652276062358562,20.268664755507338,7.830590477602588,18.489063305390264,-19.91199130952632,Global
40,-11.246555464409308,-23.341981284890768,17.40482139437585,14.152167603851574,-31.145974176221404,6.429847401363375,1.2785796933797187,9.933435293424921,20.46372620932064,-21.22970454719139,Global
41,7.1682259396914585,-3.0506321110539716,7.813096232459352,12.152953277425329,-21.763030202652597,-8.84966184244376,17.79064727054152,9.783974633044753,19.720365857022262,-19.903813142165543,Global
42,5.442338129288887,-0.5242609161235631,8.73832736248145,13.381858947105798,-18.837211267671904,-6.706884754457801,21.073602450137454,12.505421651725502,20.398295186500203,-20.753551141536782,Global
43,7.816716778707381,-2.6872341396496147,9.390382440873982,9.720907105371719,-23.51125154759587,-7.184323513864195,18.570124080297564,4.694031941966587,17.906630768095415,-20.45451818695908,Global
44,1.5191113050076503,-5.918494507850726,7.6065848997874355,11.059583709959108,-22.612967950834665,-9.592153459674723,16.770429843148378,8.43276283383041,19.430546948785455,-20.57384254178305,Global
45,1.7365767365551505,2.171043870090088,3.654900366362888,21.138255850098155,-21.278897741829024,-15.687382105926613,22.648575572618874,17.22990646062749,27.309188197113954,-21.19849345050016,Global
46,4.563633392924874,0.4153289903723813,7.966444826242148,9.241065913300233,-24.81737919663554,-9.882855951068201,20.4152981231691,9.066612432455509,21.36707487050447,-20.595347012078786,Global
47,5.9362845903146475,-4.213269262596187,7.88756666774427,14.401636105119193,-19.247739876971924,-10.096182248986725,21.466407285281598,5.335789164017918,19.31402875069009,-20.38734043066607,Global
48,5.467501528038205,-2.8581289230839824,13.483135314796508,12.74481610241499,-21.15076357104286,-9.577125234239038,17.879924643123218,9.40861940152376,15.868845499337809,-20.422927767783815,Global
49,6.749563715345487,-4.92164460008854,7.72273643725101,7.246865083264703,-17.769127663630794,-7.887358977774717,19.393778812035723,9.392259792994855,17.290418639030154,-19.97170710579123,Global
50,5.784907281012517,-2.071545457746084,4.459335214664443,11.378875873803647,-19.81328087567667,-6.818570663553404,17.680032710136107,8.849566322811887,13.725436277553571,-19.715515241627084,Global
51,5.77440318188799,-1.9532382512937585,6.6801761768364445,10.933960118718074,-16.768497558746343,-5.154353199838857,14.27578268391239,7.101986184656129,17.773215417256694,-19.074051026220307,Global
52,6.450209508253855,-5.420639116120879,6.750851832710272,12.274039645172719,-17.930112723442775,-1.978938109674699,15.533896587897562,8.071597136266199,16.73443685175979,-19.71907734390141,Global
53,5.8025676403769,-1.49483540537243,2.2846955225961985,9.302888868858531,-17.696906403644444,-4.355186540094433,16.037643822734765,6.652252459089478,19.702841363024028,-19.83596372454802,Global
54,2.845376553468664,-0.9504057114111137,7.570041758840144,9.346589938791901,-14.838795741176215,-4.128343521255536,15.850435543520387,5.655962090364151,14.393605610424979,-18.896077708184105,Global
55,3.661669145955937,0.2963534352043034,8.066427480451908,7.5100351629158055,-17.411106586593245,-3.2140984726386175,13.11428056595676,8.891722189482365,14.8924068287544,-18.982905611839126,Global
56,7.640799719697712,0.5342010176976171,7.278899733676222,8.759440690589484,-13.73026794633174,-4.167485521111521,13.45608600392551,7.091847113828582,13.243898410600993,-18.83564841847537,Global
57,3.5632443883627802,-1.9555584577184018,5.924038086470817,9.121986756903107,-13.123323905113233,-5.877276012104257,11.182685303081804,8.471727765095082,13.530421665830746,-18.19691103673216,Global
58,3.1074120548595907,0.6650215946796845,5.935677532147406,11.817132307311514,-14.320126387197972,-4.640769224814365,9.765761366027885,6.660801679588193,12.939719063116504,-18.24794140805746,Global
59,4.096178622809524,-1.9756828380562639,6.544947787187001,8.31384966873192,-14.903274615800129,-5.618760061165103,8.975413678966495,4.478423424126025,12.895928319566387,-17.918541515650087,Global
60,3.2527716536854814,-0.8762484761580126,8.574138652624452,8.737361118870004,-11.911556267698225,-4.643515421263984,8.31073356909321,5.3255165674412925,15.248701156235684,-18.177401186112014,Global
61,3.1796194490431526,1.2142492467906274,6.862884163371334,8.073006828291533,-13.779708750517427,-8.82528407185794,9.484359706934068,5.340090088067575,13.703428948929268,-18.161380873995434,Global
62,3.6377586535578175,-1.7506009737548498,9.98792327925873,10.021574923336697,-13.85865192218007,-7.179568738731754,8.886930651284972,6.279813399412962,11.098485496500633,-17.774334228966012,Global
63,1.8681126888004753,-0.4632697148739317,7.818534791259142,7.491459717001823,-12.291383427270596,-5.4554208316404305,8.575804511292016,5.7645213614724975,9.278290794525606,-17.46703955954472,Global
64,3.0670677945681675,-2.0374868336859664,6.7903486531732815,9.845478839949728,-10.24787659879894,-7.2074938090594705,8.742528922554122,3.8711377064209547,9.565179157729487,-16.839965753802854,Global
65,4.630333711428451,-1.8508563939299159,6.088460332595146,9.427856492682832,-10.179944343837647,-7.512376840471535,5.742199774619691,5.395005123734612,9.023003632883055,-16.94963748625348,Global
66,0.7116081106104561,-3.445121841161119,6.082755084007968,10.027726860105954,-10.787107430243879,-8.1295850973085,5.9337346093270185,4.559679883663863,9.465501895447114,-16.993338279627547,Global
67,3.27729208838099,-4.484456304409999,7.331802637323392,7.0896901865153055,-9.311406406281277,-8.740570402802714,7.3278849094262695,4.200193751960101,8.735802495708294,-16.975735722311867,Global
68,3.075151835152516,-2.208888157695468,7.902766924143149,9.13610107261823,-10.50655380045411,-7.773047117979108,5.593544724517641,1.3524835074762542,7.601056475100093,-16.684319012140417,Global
69,3.3502059842064176,-4.787394915450475,7.2609505293063235,10.21559935662275,-9.876542868502241,-5.27578595512594,6.420191718596702,3.085616629295071,6.547605949623525,-16.602521590174312,Global
70,3.3549313091897903,-3.4624169851785833,5.67682836954094,9.913617265018496,-11.373466956883012,-8.356939487013019,7.517359186514674,3.0937600678664885,4.774935116478004,-17.03547330933513,Global
71,2.1944610418120787,-2.5493522717076975,8.759198856943398,10.706900276425587,-7.168845636170357,-7.30479289782104,6.264705571528508,3.7863066068848825,6.132155058148351,-16.41858103889517,Global
72,1.9903293460965648,-2.447239431414386,5.452016200318893,9.159234456389637,-6.364605793442149,-5.933666273919723,6.046035174633333,1.9595896821736836,6.58074495200606,-15.091606283466819,Global
73,2.47213769578867,-3.077185571871865,3.827252005619413,9.949803111706526,-4.457387998211489,-6.349632903410163,5.636528549999213,0.4111240916979362,6.901656333018498,-15.113863894522698,Global
74,0.8921691437049442,-1.8954149678141277,4.105599191733808,7.989761061191813,-4.40470696337698,-4.524062511178956,5.690476994786425,0.5297216071207128,5.567370184585395,-13.789095161267362,Global
75,-1.0037878110194673,-2.0767103732930536,4.435103117130768,7.297476974583791,-3.6749848056627084,-3.64055984877387,6.440757096719512,-0.8245369375088685,4.696808492781816,-13.44320908088566,Global
76,0.90564683501179,-0.970927368394803,4.654368805552497,6.739912308268629,-2.9415686759673156,-2.796531908297891,6.861611558361689,-0.8435767094999532,4.123769017892385,-12.266014995219027,Global
77,2.51051077051823,-1.1029034814091658,5.329002174532405,5.505284552821674,-2.1244427494800124,-2.792048860175176,7.56516280436777,-1.2885565065518905,3.32339198626761,-13.067887995902966,Global
78,1.190249006567288,0.5672232221155357,4.56649785260215,7.9384067505640905,-2.81563101123623,-1.4853792011916467,7.257999160543286,-1.0393212652575503,4.206176984899739,-13.26514417502813,Global
79,0.7414497919323668,-0.7462598220886179,4.234316241115157,5.539883110153042,-2.329355047253936,-2.4729258822787004,6.2575069919760695,-0.021994346173564796,4.1995001635023,-12.146230224945812,Global
80,0.8949746725666293,-0.5206133569643527,3.8910844994838216,5.74258203068473,-3.1833201620659506,-2.813465216563669,5.827975723422845,-0.6477563122882579,2.9492941604251732,-11.520015611980503,Global
81,1.0405501333362748,-0.737624373787314,4.479280039443189,5.809529796497376,-3.287401360789596,-2.3245758305959967,4.485255306174687,-1.0876878429435703,2.619036375294935,-11.577743992752367,Global
82,1.1174783388624705,-0.3966203158274347,3.5412950003751855,5.02773103668823,-4.038233225905365,-2.400289788708937,5.204625653816993,-1.6781944302639016,3.3404722934564766,-11.59121745447059,Global
83,1.207968133243417,-1.4442169531669535,3.2551895060736125,5.6538910610252575,-3.822118909780915,-1.692031648622928,5.451782685879424,-0.7456562214996526,2.4037159342845955,-11.721001450343909,Global
84,0.702631056867193,-0.2114942858666488,4.6483552591401915,5.057257188115765,-4.454308739000924,-2.2966775229093583,5.487984378813538,-0.5002165477944888,2.4807389945253107,-12.113773644373701,Global
85,0.7922925281235409,-0.5464749059207916,2.76425264989967,5.666041557361718,-2.4616895849420115,-2.8317185491404366,4.831451195380892,-1.9148749209386777,2.3809561471131984,-11.097803707120086,Global
86,1.7224225036555296,-0.25976299608956965,2.2777779488966914,5.718426720976837,-2.7014057310642916,-3.361037343684703,4.214056423643193,-1.425323497856742,2.293961640491429,-11.126187174859615,Global
87,1.0994270070481682,-1.1777853626502026,2.6526056446950954,4.973251409759521,-2.6852420683567906,-3.8040099557532363,4.361100357364242,-1.7134823459425,2.0741901685940514,-10.597348526795358,Global
88,0.7022773224224321,-1.448630731529469,2.29125132008311,3.677524247216934,-2.448323777761885,-4.044390796977856,3.6444555481028,-1.4546976022240312,1.5924846418537917,-10.251306549440812,Global
89,0.5293442021511409,-1.3060991816303236,2.130008750745998,3.5619295122031707,-2.846240139747309,-4.577429445791292,3.4954111945693396,-2.0205252743236093,0.45408427854735006,-10.294384113559769,Global
90,1.1731827072310967,-2.074479700439191,2.0349889410842934,3.2638178917082272,-2.141566771992776,-4.325761186719424,3.043270843737774,-2.5363365401935916,1.1668371140623375,-9.44619834616193,Global
91,1.5810807596368799,-3.1123922631104124,1.4190536053023088,3.030328869991011,-1.7356988636526371,-4.447922389598176,2.004444305436385,-3.587403669819442,1.3019988705962144,-10.148717416195304,Global
92,2.1306737671037084,-1.8549641032327007,2.52196726703401,2.6592636428585608,-1.5743940380291574,-4.0926323610655055,3.3836111075935813,-3.02891125171632,0.8219011364020465,-9.839966871165267,Global
93,1.1057912482594032,-1.8809403704746865,2.521317779909104,3.265258443977812,-1.7834456135344356,-4.966599290069385,2.8233063467921617,-3.1333405841917186,1.6225026954232797,-10.019866733781594,Global
