,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.2003352983885,-31.49833258789454,-32.269913816968504,-31.251848270700364,-32.14184612873664,-30.893525285023205,-32.682269103295475,-31.886265593140394,-30.942555420129604,-21.45282122111968,Poor
1,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-21.14477833857639,Global
2,-2.948863169214622,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-11.556236368237652,-25.94738029767634,19.798952958587506,-20.77650503431833,Global
3,-6.892293378531804,8.373409430515856,-30.409454806650015,-13.113239140988654,-29.64499860003008,-8.374774804897783,-15.570357686881675,32.14712546346179,-6.871754466717839,-21.426429047960895,Global
4,-12.613106886307591,-18.277915928316844,-0.39157596249211934,-28.975091572870923,-13.782218130859292,-17.37029119998181,30.371375674401015,7.580802946007026,23.762303012178606,-21.559609917831832,Global
5,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
8,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
9,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
10,-24.915333037265736,12.356371135244048,-29.304346199494063,-28.553268583813583,-32.768,-32.768,-32.768,-22.553250989516787,-32.768,-21.806169768085695,Global
11,16.40378311224444,15.579212527753219,-32.768,20.461182914196467,32.768,32.768,-15.322325339073146,-30.64543661827593,32.768,-21.92634999775198,Global
12,-12.261832541256428,-5.829253974884634,-15.696042136629814,-23.06048237304996,-6.664398509987235,32.768,-26.438270395683094,-13.290996483376937,24.90577569867322,-21.31906845681098,Global
13,0.5564577130414848,-7.638054689600946,-23.86262336513586,4.0732389457148495,-0.7652848132600523,32.768,9.205448758008078,-15.288970778001616,-5.9469030443593,-20.620850035745416,Global
14,-16.610960105272962,-6.042194013492843,-27.964058315123776,-17.086773534521903,25.26364847446867,32.768,19.064376854332433,-26.852552804205228,-2.752481210536205,-20.96080341616056,Global
15,-26.350156184631835,-9.96048662709156,-32.768,16.820183437631506,-7.618549917689971,30.20067972670104,10.528373563538278,-32.768,15.032789362328106,-21.42462431120911,Global
16,26.14841422169087,-12.425377765211193,-18.44995327132884,-18.355782774851637,16.9764965781557,27.46336871178835,-4.076860176149373,-16.897746044043036,-10.360196418804106,-21.273916990664336,Global
17,-16.414211002355923,12.403341389538177,-10.708855242564317,7.015800820412869,19.335574271875775,32.768,-2.105202221865499,5.08382059889708,-10.092634880822375,-20.684008595727253,Global
18,0.4908197440795699,32.768,-10.47998118439686,-5.842088902108905,-1.8878595595398953,32.768,20.334659550864544,-12.543082773084471,-4.388558676839135,-21.419817319735866,Global
19,-10.168804759007465,-24.5459269298443,-32.768,11.309043531691072,23.64616992714905,32.768,-0.7407636236610722,14.166527379402373,-2.0770608369787333,-21.367532140273727,Global
20,-13.550789798849728,-4.489879022504506,1.1773854973804683,14.30999683390486,14.001674610329475,32.768,-14.885999164344325,-30.084479164629798,-23.48219621065397,-21.313590257637962,Global
21,4.700453745130977,4.448769569139532,-16.66445135682089,32.768,-10.43816637276102,32.768,10.017712868986207,15.493238854344742,-32.768,-21.652292034997608,Global
22,-32.768,26.68642211760054,-32.768,-18.69677031329388,32.768,32.768,-20.941869667764205,-2.6471752647090767,-5.673345237945632,-21.63854969180208,Global
23,-7.971420831958909,-8.262439636418916,12.994026100128853,3.1397573345574643,22.402751992960887,32.768,14.545805245840157,-4.6815529256677335,17.591328196063458,-21.011150324146943,Global
24,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
25,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
26,-32.578520232623546,-31.16566343140844,-31.218549022774198,-31.56787792909055,-32.398212999037725,-32.62767714592874,-32.528575302345764,-31.623997145395634,-30.82210952525256,-22.031648705972657,Poor
27,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
28,-31.076575976313233,-30.961551772299227,-30.870326784190972,-32.39918425567714,-32.60784784876559,-31.41278402916379,-31.453569924738083,-32.73043840953981,-31.46782129791833,-21.878056982533913,Poor
29,-1.2312176554214214,-5.2535039252181015,-24.51849513931843,1.2029623053166139,4.473944345227807,30.740080553835558,4.550873602193052,-17.797346500098993,0.041496666983846846,-20.791231643113402,Global
30,-3.908474913901957,-2.6520234433011156,-20.454283791035937,4.261279780441443,4.878588112781723,32.68654974234877,6.485075589380152,-10.447577338186143,-6.959853720784981,-20.633876869699957,Global
31,-5.057463658819267,-6.552513287881451,-23.689646762540857,-0.9202804845481892,6.611659752499546,32.768,12.890375588732294,-16.150353388593327,-7.615004925288525,-20.809837714346376,Global
