,x0,x1,Target,Hypothesis
0,-0.2304537609665125,0.7194156931812381,-0.5706678755390517,Good
1,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
2,4.548604270667982,2.076926910573869,-25.003426203004924,Global
3,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
4,-3.0707011291145783,-1.15314803029298,-10.758955804114125,Global
5,1.0,-1.0,-2.0,Good
6,-0.2813609098958202,0.8137512093681248,-0.7413549923654895,Good
7,0.4218800566710657,0.5066568038808879,-0.43468389913557803,Global
8,0.1830331210130717,0.8243149692203693,-0.7129962918685642,Global
9,0.2514082966602716,-0.009627901774451634,-0.06329882812219763,Global
10,0.6368198150530029,-0.10175420085977943,-0.41589339423675314,Global
11,0.088212314312246,0.24277053697380233,-0.0667189460188708,Global
12,-0.12432482958032068,-0.06950325340843257,-0.020287365484532572,Global
13,0.07551234327525386,-0.4773193161406192,-0.23353584354786813,Global
14,0.05495936341496424,-0.1451932832956935,-0.02410162114116162,Global
15,-0.24844042220549817,0.17440124365005488,-0.092138437172332,Global
16,-0.023130718014048545,0.05604874107090394,-0.0036764914914786642,Global
17,0.05481490524784874,-0.00038883452313815087,-0.0030048250296170194,Global
18,-0.02313354119925536,-0.03209225037544803,-0.0015650732625780892,Global
19,-0.004745933628710381,0.002858823733269744,-3.069675914603044e-05,Global
20,-0.04791734523087007,0.0025500605153768096,-0.002302574782606471,Global
21,0.0038037418033995095,-0.053575215538826784,-0.0028847721717386757,Global
22,0.03332996054501525,0.07263330632121878,-0.006386483457084273,Global
23,0.020273858399455898,0.03934511208501492,-0.001959067179383576,Global
24,5.12,-5.12,-52.4288,Global
25,0.03322922719881531,0.017585583099022042,-0.0014134342731630968,Global
26,-0.018578651228091363,0.010480741373957556,-0.0004550122212028465,Global
27,0.02706908754413754,-0.007730668271920734,-0.000792498732402664,Global
28,0.00034899282320302816,0.00020468020966593473,-1.636899788761111e-07,Global
29,0.00013807596897667704,0.02701662804137471,-0.0007299172556992032,Global
30,0.0010403824773150083,0.0042736756156646965,-1.9346698967031136e-05,Global
31,0.031106224075833674,-0.027384787868202084,-0.0017175237828424025,Global
32,-0.04998152231787673,-0.018376093523998372,-0.002835833386415145,Global
33,0.00011523339732997079,0.018812918634756072,-0.0003539391862938125,Global
34,0.010942629015375247,-0.021738211466185677,-0.0005922909675167387,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.111057600316513,-0.18663718458796238,-0.04716722925898349,Global
37,-0.0011608078042096078,0.004539425601505306,-2.195385954991574e-05,Global
38,0.04777159404601963,0.020472579617316352,-0.0027012517138850552,Global
39,-1.0,-0.9999999999999999,-1.9999999999999998,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.04899929786532695,0.050331555039938566,-0.0049341966240334,Global
42,0.025470590463731017,0.01273038715216652,-0.0008108137356151518,Global
43,-0.0025285422535909585,0.006946843661691123,-5.465216278817298e-05,Global
44,0.017875360927989137,0.030528853509347396,-0.0012515394249010734,Global
45,-0.0012240237429673648,0.13042847399240773,-0.01701308506211153,Global
46,-0.12648677579339038,0.06811811208105632,-0.020638981644094757,Global
47,-0.007293229082955198,0.017551684915582386,-0.0003612528338323458,Global
48,0.06809760567738277,0.11905086141318358,-0.018810391502213357,Global
49,-0.03292072203207819,-3.15522894054195e-05,-0.0010837749346603249,Global
50,0.03484402822651638,-0.01974073363872231,-0.001603802867645253,Global
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.00829795236605159,-0.004476394359615628,-8.889411993205977e-05,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.011263336190503192,-0.04834798864772324,-0.0024643907484206743,Global
55,-5.12,-5.12,-52.4288,Global
56,-0.00529473397035471,-0.022700139503068525,-0.0005433305412756003,Global
57,0.008045775618849019,-0.018593022404451817,-0.0004104349874413125,Global
58,-0.022086524729870702,0.01757259835672915,-0.0007966107876501102,Global
59,-0.014914155963616263,-0.015622862589500842,-0.0004665058835974955,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.079688785344931,0.08131802739838015,-0.012962924089714195,Global
62,-0.00013817256173221046,0.0018762994695314104,-3.539591356179494e-06,Global
63,0.02359240065884222,-0.009316934506071045,-0.0006434066374377561,Good
64,0.028941919857641385,-0.017932439100952876,-0.0011592070971555204,Good
65,0.021498725719228777,0.00752349678063567,-0.0005187982113588642,Global
66,-0.0025461971988893516,0.05257945646055627,-0.0027710823618631642,Global
67,-0.04904720687955278,0.003926283724227919,-0.0024210442065687866,Global
68,0.03186672977029867,-0.022794322486164944,-0.0015350696038565243,Global
69,-0.010613007273717518,-0.0022597618017038317,-0.00011774244679242069,Global
70,-0.02226872183693044,-0.025261405736395955,-0.001134034592029401,Global
71,-0.00689787011561549,-0.03314592262379976,-0.0011462327987148224,Global
72,-0.0035635195969983373,-0.0656147623829671,-0.004317995714491425,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.022861272510719576,-0.0022692516704461182,-0.0005277872839532051,Global
75,-0.05525000721185713,0.013388787630221666,-0.003231822931117442,Good
76,-0.003608370099314238,0.020791320079610844,-0.00044529932542645414,Good
77,0.016841324941830386,-0.012128029134119053,-0.00043071931647435885,Global
78,-0.02850389437935385,-0.09262094647996955,-0.009391111721634744,Global
79,0.005815802187652105,0.013447333931970156,-0.00021465434496381494,Global
80,0.04599295161628579,0.038210197116055354,-0.0035753707620258105,Global
81,-0.018211780004190208,-0.012576181345543327,-0.0004898292681570142,Global
82,0.0010832271519612589,0.019849743025361584,-0.00039518567923563697,Global
83,-0.020747644700824113,-0.022001517323592217,-0.0009145315251719633,Global
84,0.013370995244703778,0.011815942129050377,-0.0003184000022309586,Global
85,0.04501613955164588,0.05791559495709196,-0.0053806689593671915,Global
86,0.0491196021402189,-0.025664332108159146,-0.0030713932569712853,Global
87,-0.0029015966726647284,0.005591776141124454,-3.968722366326772e-05,Good
88,0.04356791379917424,0.01564981646954422,-0.0021430798683426946,Good
89,-0.01004291623287879,-0.011519728153206246,-0.0002335643031843929,Global
90,0.041707608891899874,-0.02415243144693718,-0.0023228645842786853,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.012224800556808194,0.026842550534102397,-0.0008699682678295789,Global
93,0.005337028061244642,0.0025702462841015435,-3.509003448745053e-05,Global
94,-0.04522822153047821,-0.014433968479711132,-0.002253931468883307,Global
95,-0.0226425117226889,-0.035186916445429116,-0.001750802426049714,Global
96,0.04448174210899621,0.018797219734749262,-0.002331960850807694,Global
97,-0.03618168261933059,0.08929068489520567,-0.00928194056622088,Global
98,0.052840921839041065,-0.03397169365549644,-0.0039462389906225435,Global
99,-0.008088859384317628,-0.006676339570135918,-0.00011000315619502603,Good
100,0.002996742510599752,-0.017246365273175728,-0.00030641758081063745,Good
101,-0.03474291185099609,0.023469726387038255,-0.0017578979805685242,Global
102,0.004710534646543515,0.013791682803566605,-0.00021239965121048164,Global
103,0.07963231101360695,0.070699743564307,-0.011339758697426596,Global
104,0.016056086805317026,0.009675559644539831,-0.0003514143779349232,Global
