,x0,x1,Target,Hypothesis
0,-0.6916743152406553,0.4800993930308095,-0.7089087855521811,Good
1,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
2,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
3,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
4,4.103320106158205,-4.777764581106231,-39.66427028607538,Global
5,0.9999999999999998,-1.0,-1.9999999999999996,Good
6,-0.4077401530081912,0.0658451180633064,-0.17058761194791394,Good
7,-1.0,-0.7151785579294525,-1.5114803697220514,Good
8,0.2266887955305556,0.4296391141439074,-0.2359775784214555,Good
9,0.28229241540013356,-0.24421044223102,-0.1393277478871119,Global
10,0.01023813284069586,0.1274355112996652,-0.016344628904270835,Global
11,0.37477656245758184,0.06358934975158077,-0.1445010771693506,Global
12,-0.0751601148187134,-0.16811180392385297,-0.03391062147809417,Global
13,0.07580261746653032,-0.032209436182985475,-0.006783484594002942,Global
14,-0.06825106488715604,0.00177920908848939,-0.004661373443211348,Global
15,0.00488658874054692,0.003698208581071618,-3.755549622835168e-05,Global
16,-0.0031841979270600266,-0.03915205618876469,-0.0015430226202468808,Global
17,0.010927558712293995,0.0129539795487229,-0.0002872171255593635,Global
18,0.006857882118477948,-0.0010153137340578515,-4.8061409129506084e-05,Global
19,-0.0014446256505676609,0.009706367116581766,-9.630050587213786e-05,Global
20,-0.008147140896589666,0.005742535395021286,-9.935261755195614e-05,Global
21,0.004892384753547371,0.007067466770213104,-7.388451512480921e-05,Global
22,-0.010437704480007337,0.011701192619111522,-0.0002458635835215152,Global
23,0.004513035256950861,0.015939079907121404,-0.0002744217555160828,Global
24,-0.0005695758289728766,-0.005020789556564092,-2.553274439625319e-05,Global
25,-0.004084890933970186,-0.020175902856634172,-0.0004237533900227708,Global
26,0.05986350564955776,0.0543253939537959,-0.006534887736889758,Global
27,-0.003907470970148986,0.008603801187880645,-8.929372426313345e-05,Global
28,-0.005586900802730478,-0.01868906128751339,-0.00038049447238798213,Global
29,0.01807363597089318,0.025881110924573528,-0.000996488219898443,Global
30,-0.0037289395243694057,0.01803249944302419,-0.0003390760261390721,Global
31,0.0003570610512086512,0.005215354596905436,-2.7327416165752888e-05,Global
32,-0.011585103059279837,0.0009572591198406267,-0.00013513095791665308,Global
33,-0.04902192832730573,0.02261738492915092,-0.0029146955579608834,Global
34,0.01577262828055981,-0.017978171678548004,-0.0005719904597800606,Global
35,0.9999999999999999,1.0,-1.9999999999999998,Good
36,-0.04790877035591112,-0.03583220291298295,-0.003579197042612612,Good
37,-0.12446148865663176,0.19774207005338074,-0.054592588427621005,Global
38,-0.0008138465552892111,-0.011698712446270451,-0.00013752221911607926,Global
39,0.03948862123349269,0.023205062501061337,-0.002097826132600413,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.015114218379968989,-0.029459609702912015,-0.0010963082010853002,Global
42,-0.04141728755102288,0.07524762538370289,-0.007377596833970202,Global
43,-0.03485741977776692,-0.027517052989202345,-0.0019722279187740265,Global
44,0.005167075393905529,-0.00483559248878428,-5.008162284389092e-05,Global
45,-0.03921896637530006,0.02010269495274407,-0.0019422456679099988,Global
46,0.005917489193292073,-0.039017545460825,-0.0015573855321402738,Global
47,0.001787745633073588,0.0004836637962893998,-3.429965116414758e-06,Good
48,0.021887297842412803,-0.014037712289590621,-0.0006761111731678117,Good
49,0.019703357273050538,0.002587711079646833,-0.0003949185364612005,Good
50,5.12,5.12,-52.4288,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.030434086678953,0.04583543864141339,-0.003027121067432796,Global
53,-0.011602487242761023,-0.0016215780942524793,-0.0001372472257341918,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
