,x0,x1,Target,Hypothesis
0,-1.7232515165208167,-2.0130932525303145,-7.022140232574375,Weak
1,0.30074848347918337,0.010906747469685785,-0.09056860745539613,Good
2,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
3,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
4,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.15231531759697706,-0.4682883250586377,-0.24249391136089232,Global
7,-0.22211378069577115,-0.193060445538646,-0.08660686720654963,Global
8,0.07037370804163466,-0.16470762011983217,-0.03208105890906818,Global
9,0.5546864157673452,-0.1999400645818791,-0.34765304926183016,Global
10,-0.3113708560070257,-0.5165733036550958,-0.3637997880196877,Global
11,-0.12091904421617293,0.2615814010604598,-0.0830462446349059,Global
12,-0.6799860293048398,0.14136069670763454,-0.48236384662343024,Global
13,-0.03543806109063961,0.052267893361882846,-0.003987788850353062,Global
14,0.23333543862797962,0.4381913541181994,-0.24645708974365288,Global
15,0.08854184647655094,0.1440540329662841,-0.028591222991328387,Global
16,0.05507110680787448,-0.013295382418028986,-0.003209593998685953,Global
17,-0.04702548410902448,-0.060365187865661855,-0.005855352061744763,Global
18,-0.0007382211914038717,-0.0017015823826842984,-3.440353132499326e-06,Global
19,-0.0064212219188345444,-0.00276674881546844,-4.8886989938817205e-05,Global
20,-0.6574330704025785,1.2895127158466704,-2.0950612863892175,Global
21,-0.11563923811842944,0.005792635758809381,-0.013405988021645061,Global
22,0.03332996054501525,0.07263330632121878,-0.006386483457084273,Global
23,-0.01958321874701152,0.0801126540943562,-0.00680153980253527,Global
24,-0.036151368083728486,0.01683120988205031,-0.0015902110404188506,Global
25,-5.12,5.12,-52.4288,Global
26,0.006020882199191436,0.0018437648016018059,-3.965049110016604e-05,Global
27,-0.011459778376630671,0.009301673616610504,-0.00021784765251143984,Global
28,-0.01601261376138864,0.02120423401682074,-0.0007060233397115107,Global
29,-3.024,-3.024,-18.289152,Weak
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.02341369228756692,-0.03980292372547922,-0.0021324737236331874,Global
32,0.02513618566978218,0.03925375558279711,-0.0021726851573797383,Global
33,0.08833033879394708,-0.004891258505777129,-0.007826173161223809,Global
34,0.011936782071455758,-0.009757116856092637,-0.00023768809556487468,Global
35,-0.008077925324389423,-0.02638472244042588,-0.000761406455804725,Global
36,0.03771491325040626,-0.020743307949958212,-0.0018526995061924692,Global
37,-0.0057813462243942616,0.0031335623963739674,-4.3243177458286746e-05,Global
38,-0.0029221312492412133,-0.006455856106007392,-5.0216929099264946e-05,Global
39,0.014125103621289863,0.006278208843097689,-0.00023893445858972603,Global
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.018364301370031443,-0.007761361208461897,-0.00039748629261755585,Global
42,0.06754779078450479,-0.049785177144938186,-0.007041267903220105,Global
43,0.04846437635581396,-0.04034967625819738,-0.003976892149699316,Global
44,-0.009065124490064311,0.003226364758994311,-9.258591157844415e-05,Global
45,-0.02618153456265243,-0.007847131397234138,-0.0007470502232208217,Global
46,0.0028796679777155303,-0.0007716893926316022,-8.887992180580384e-06,Global
47,-0.03570610604314843,-0.0065448277867437244,-0.0013177607795226936,Global
48,0.02046643679842672,-0.01370937118701755,-0.0006068218935674224,Global
49,-0.017175083014814598,-0.01444049515557072,-0.0005035113769038344,Global
50,0.014081868823895331,0.018199693832163032,-0.0005295278851578683,Global
51,-2.080652541072369,-1.369689988730923,-6.2051656619006215,Weak
52,0.0109226084268567,-0.02588716225595899,-0.0007894485445127886,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.008428419099327528,0.0029091607565750522,-7.950146482150539e-05,Global
55,0.02194989183785688,0.01090028947577399,-0.0006006140623492853,Global
56,-0.09004865638377464,0.11557962700907239,-0.021467410696079412,Global
57,0.00997109986272716,0.018179623261786227,-0.0004299215344129565,Global
58,-0.0007765298970823578,0.016208059430420318,-0.0002633041891810997,Global
59,-0.008187026951220058,-0.0043115527557090975,-8.56168974652663e-05,Global
60,-0.006998358286398197,0.00012532142728006188,-4.8992724164933824e-05,Global
61,0.04675657971846909,-0.1336328704910355,-0.020043921822643425,Global
62,-2.9573521450380986,-1.1177751299817318,-9.99535295096712,Weak
63,0.0470022334375873,0.0029943541003473167,-0.0022181761045997166,Global
64,-0.023466659237679575,-0.10735031697091689,-0.012074774649533698,Global
65,-0.0051555157768408254,-0.025873116700725316,-0.0006959975107346059,Global
66,0.048919434451374366,0.030649171191689476,-0.0033324827617798015,Global
67,0.02790480817225555,-0.012173419325729986,-0.0009268704572104364,Global
68,-0.0052990625830429275,0.01292299457950867,-0.00019508385316101604,Global
69,0.01928964665626951,-0.031870242508731196,-0.0013878028256890664,Global
70,-0.04225142099561254,-0.003667493399876478,-0.0017986330839866258,Global
71,-0.01730321025347317,0.019831388663683603,-0.0006926850614059775,Global
72,0.01332223740234741,-0.002948393689117582,-0.00018617503475053265,Global
73,0.005006162520001802,0.002835593162678115,-3.310225176089766e-05,Good
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.03178783464826802,0.02961841657876996,-0.001887717032259184,Global
76,-0.0017418834990136152,0.003014001652915646,-1.2118364087914162e-05,Global
77,-0.0066640834711821865,-0.03302671688651831,-0.001135174036813117,Global
78,0.001191484656130414,-0.015418915071663746,-0.00023916257767297365,Global
79,0.10732982136077056,0.07963214864041848,-0.017860969650424625,Global
80,0.0742418172328122,-0.09007362673585378,-0.013625105659380205,Global
81,-0.04091457573982993,-0.013383792946852806,-0.0018531284216145067,Global
82,-0.04146185803612269,-0.024859703937849097,-0.002337090551685102,Global
83,-0.017181722946585477,-0.03392898205987309,-0.001446387427032412,Global
84,-1.1426854703598412,-1.4862415091817665,-3.5146439077863865,Weak
85,-0.03419553504053436,-0.04052540275171931,-0.0028116428848974718,Global
86,0.017429084328656353,0.009138152129861018,-0.00038727880488389794,Global
87,-0.04598632287520665,-0.24261132710009292,-0.06097499792885104,Global
88,-0.014716967881286395,-0.03177727997229266,-0.0012263846660562877,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.03251403698904752,-0.03134479077028606,-0.0020396585097581608,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.003563699831384274,0.03892096040594402,-0.0015275411154092701,Global
93,-0.019592796967429944,0.03237527941492585,-0.0014320364102014533,Global
94,0.006920003084937656,0.03576698219325221,-0.0013271634579079673,Global
95,-1.3515988026350698,-1.313869656164868,-3.553072796675343,Weak
96,-0.012620264062546929,-0.029467898893242084,-0.0010276281301907515,Global
97,0.0304411377143946,-0.0077257926151675475,-0.0009863507368793147,Global
98,0.12416909217848046,-0.052768653426875804,-0.018202494236913707,Global
99,-0.013125205874398313,0.02857857795360348,-0.0009890061470955308,Global
100,0.12120042563850461,0.08727178923339764,-0.022305908370953264,Global
101,-0.016652564968036423,-0.03458598039817619,-0.0014734979601177015,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.052952110281315995,0.08619810834111649,-0.010234039864831509,Global
104,0.02319818983588606,0.029416571547064216,-0.0014034906932453553,Global
