,x0,x1,Target,Hypothesis
0,-1.9263729921453505,-1.593621267255161,-6.250541648314976,Weak
1,0.0976270078546495,0.43037873274483895,-0.19475688626170531,Good
2,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
3,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
4,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
5,-3.024,-3.024,-18.289152,Weak
6,0.3714671279253677,0.6940069028749742,-0.6196334083672353,Global
7,0.4149434525910368,0.13710249463722035,-0.19097516288391905,Global
8,-0.026281059228571386,-0.028284709042153213,-0.001490718839774941,Global
9,0.2065491650539864,-0.45575934617741337,-0.2503791392125622,Global
10,-0.400018095767238,-0.3709311788271663,-0.29760441636735846,Global
11,-0.5560473412959537,0.18355579556513701,-0.34288137584784917,Global
12,0.9780733935274412,-0.7974892352324972,-1.592616643437998,Global
13,-0.21431452925826638,0.08009668372322762,-0.05234619619465107,Global
14,-0.09230144849383105,-0.22433177329364837,-0.05884430190313219,Global
15,0.18316829693530132,-0.1079479730115009,-0.045203389879470444,Global
16,5.12,-5.12,-52.4288,Global
17,0.08390166352666469,0.11595784475188213,-0.020485710902043253,Global
18,-0.04301698374454844,0.09523468192171088,-0.01092010553120819,Global
19,0.027309894013475056,0.0033228644972991273,-0.0007568717394946517,Good
20,-2.1062837182071874,-1.0780014089908765,-5.598518139371009,Weak
21,0.03216735513536858,-0.08656974691707327,-0.00852905981769104,Global
22,-0.014855695844196753,0.018423664166361133,-0.0005601231003301439,Global
23,0.0156626594089848,0.022479467591338627,-0.0007506453629519038,Global
24,0.001799080184699136,-0.0192175534837196,-0.00037255105141060043,Global
25,-0.04511907908587636,0.011040600039145115,-0.0021576261467819366,Global
26,0.044875054828808436,-0.0010937984303482687,-0.0020149669408947956,Global
27,0.0459455765852283,-0.013748117251869097,-0.0023000067357202194,Global
28,-0.08641730595932579,-0.05818073541282169,-0.010852948742444489,Global
29,-0.00574049092666169,0.003934587830097573,-4.843421747183712e-05,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.012070019221476285,0.040966800059379416,-0.0018239640711119763,Global
33,-0.024619490259723285,0.008634331872380847,-0.0006806709875310214,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.18752483776199408,0.263832303080313,-0.10477304892632436,Global
37,-0.09938548388328057,-0.0064048833341634765,-0.009918496937238066,Global
38,0.01766678068874522,0.05091688065100602,-0.002904643875133012,Global
39,-5.12,5.12,-52.4288,Global
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.012541488788970781,-0.02003348681892297,-0.0005586295351678402,Global
42,0.05158032863111984,0.0754309347977936,-0.00835035622616331,Global
43,-0.006692730801228547,-0.005295780221840598,-7.283793373575136e-05,Global
44,-0.027408523376962767,-0.019494581895696483,-0.0011312658769935316,Global
45,-0.0363319558900372,0.03386292353665527,-0.0024667086092449706,Global
46,0.021465641087258347,-0.1526774317607316,-0.023771171916339845,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.0016806919534588737,0.0004536967013400031,-3.030566139228205e-06,Global
49,0.04679763417523249,0.020909548488342342,-0.0026272277823852276,Global
50,-0.026008612966047895,-0.018157099613481345,-0.0010061282147915591,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.11253787976294875,0.00745561310347003,-0.012720360548288545,Global
56,0.06490199869086156,-0.09221620382227808,-0.01271609768146053,Global
57,-0.04514782647987503,-0.050582732863307917,-0.004596939099777676,Global
58,-0.011644747603809926,-0.003860412907519709,-0.00015050293457298178,Global
59,-1.8277377194680873,-1.196183029591964,-4.7714790114502135,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,5.12,5.12,-52.4288,Global
62,-0.020281735595437583,-0.025337567731242606,-0.0010533411372985466,Global
