,x0,x1,Target,Hypothesis
0,-2.828932796501097,-1.5015005666502874,-10.257364718770653,Weak
1,-0.8049327965010968,0.5224994333497126,-0.920922464733847,Good
2,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
3,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
4,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
5,0.9999999999999998,-1.0,-1.9999999999999996,Good
6,-0.14662449532314756,-0.042082289310944314,-0.02326966170241774,Global
7,-0.11594859666403977,0.3159067935181898,-0.11324117925930438,Global
8,0.26899599233382915,-0.10029627942207239,-0.0824181875575719,Global
9,0.025869592339855196,0.05807036715946371,-0.004041403349865216,Global
10,-0.29322160932343505,0.14509904615358796,-0.10703264536890622,Global
11,0.08521909397090019,-0.23572661184008473,-0.06282932950682708,Global
12,0.016881474710228186,-0.05739191915621928,-0.0035788165728260833,Global
13,-0.06637982506045337,0.04520972271702607,-0.006450200203206776,Global
14,-0.007459065574920763,-0.0022857102796420775,-6.086213073342948e-05,Global
15,0.01663471050138813,-0.0029658882244326555,-0.0002855100864248208,Global
16,-0.01615621223126604,-0.010476594179776573,-0.00037078221926943876,Global
17,0.016498133047882734,0.00453944858361192,-0.00029279498750889673,Global
18,0.012683248002644977,-0.010141085510646238,-0.0002637063952308369,Global
19,-0.023762005493380294,0.0016570190484853746,-0.0005673786171944787,Global
20,0.043177159489969925,-0.0007747538733776402,-0.0018648673451866135,Global
21,0.007664862219022635,0.02103170469215996,-0.0005010827150948239,Global
22,-0.009272922097636036,-0.0026738074719944893,-9.313633062612027e-05,Global
23,0.04727765195949703,-0.008693342670257965,-0.002310750581585861,Global
24,-0.014177067244554434,0.014276491519889684,-0.00040480744577410033,Global
25,-1.0240000000000002,-3.024,-10.193152000000001,Weak
26,0.7612844808899685,0.7369598397563174,-1.1226638662575659,Global
27,-0.02330366096453799,0.06194351590714478,-0.00438005977728883,Global
28,0.018944192124862015,0.02570927458854992,-0.0010198492151331426,Global
29,0.021414190527690467,-0.02445709416712391,-0.0010567170110557945,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.09240146228454607,-0.09948365917592451,-0.0184350286753539,Global
33,-0.02621265983420243,0.005542644960884408,-0.0007178244487460266,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-1.0,-1.0,-2.0,Good
37,-0.053472709874729955,0.0035990915383230654,-0.002872284161248271,Global
38,5.12,5.12,-52.4288,Global
39,0.0031510121404392105,0.03627943252823591,-0.001326126102080017,Global
40,0.01854922836058234,0.040149325231590566,-0.001956042189325067,Global
41,-0.016198249163123103,0.015106678624730932,-0.0004905950150215207,Global
42,-0.01601904291086387,0.05237444141691374,-0.0029996918495138274,Global
43,0.03542772370498536,0.04657582210995021,-0.003424430812134509,Global
44,-0.014081395590746438,-0.020076092451156515,-0.0006013351898904769,Global
