,x0,x1,Target,Hypothesis
0,-2.926550238381745,-2.4457806804203663,-14.546539434489759,Weak
1,-0.9025502383817454,-0.4217806804203663,-0.9924958751788127,Good
2,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
3,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
4,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.0336580747454205,-0.6210422547790991,-1.4541424977075168,Global
7,-0.6894814999555477,-0.6120710111901345,-0.8500156615202658,Global
8,-0.6818871379834873,-0.41384457052951146,-0.6362373975040673,Global
9,-0.5584015521766375,-0.2956157218021452,-0.39920094844988124,Global
10,-0.35374141860661756,-0.020821450362687184,-0.1255665240330281,Global
11,-0.11959889348944129,-0.1174922434548643,-0.028108322595955824,Global
12,-0.023912534767759154,0.08887123475086565,-0.008469905685162761,Global
13,0.12383630393861515,-0.021569488054832546,-0.015800672988124636,Global
14,-0.010270905440292378,-0.01208641957208344,-0.0002515730366358692,Global
15,0.22674270316755943,0.1814508478898053,-0.08433666363966122,Global
16,0.05209699009744857,0.04424174591050688,-0.004671428458423507,Global
17,-0.054109479756613905,0.009838440668949225,-0.003024630714327844,Global
18,0.012384614829445504,-0.03082486400512693,-0.0011035509254082915,Global
19,0.0035870741022384217,0.008598898641595161,-8.68081584633767e-05,Global
20,-0.015030056582243293,-0.0005112200727261999,-0.00022616394682819314,Global
21,0.018468602693055065,0.011844826118463565,-0.0004813891912105574,Global
22,0.00845021776562569,-0.012899255632961302,-0.0002377969761709799,Global
23,0.05027126698129274,-0.04600180023155131,-0.004643365908447968,Global
24,-0.012166718558607825,0.003955091862521911,-0.0001636717921253591,Global
25,0.015315989372188634,-0.0005580698673767941,-0.00023489097242586915,Global
26,0.013597524703385702,0.007955869169494235,-0.0002481885323012933,Global
27,0.10626649998200693,0.006627794503410551,-0.011336496678405318,Global
28,0.011023455613506062,0.013618805317093838,-0.0003069884319278417,Global
29,0.002093729648589424,0.003141389310607845,-1.4252030642183625e-05,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.04975857906622948,-0.02939629066749716,-0.003340058095698191,Global
32,0.0011539162434789987,-0.005641039487581966,-3.315284919742369e-05,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.0180838307834538,-0.14392762809006282,-0.02104218706343603,Global
35,-0.24704662863576216,1.6153148361799725,-2.6702740567034278,Global
36,-0.05240645940628523,0.031648630364953904,-0.0037480727914801044,Global
37,0.0038431143626878024,0.10214422000905704,-0.010448211209263345,Global
38,-0.039198328572895416,0.04311622650451682,-0.0033955179508974678,Global
39,0.028213799916507173,-0.01939072380798217,-0.0011720186755261467,Global
40,1.0,-0.9999999999999998,-1.9999999999999996,Good
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.21598184315618685,0.15336074463011062,-0.0701676745666457,Global
43,-0.035545673193616296,-0.08530621033579472,-0.00854064440464222,Global
44,-0.09859667652298156,0.06005002061867792,-0.013327309597681105,Global
45,5.12,5.12,-52.4288,Global
46,0.008296955350501211,-0.025643956397922482,-0.0007264519678267601,Global
47,-0.008786325778983962,0.015242540327470817,-0.00030953455632901224,Global
48,-0.0654871477321921,0.07993726349194814,-0.010678532612679098,Global
49,0.019559721487471798,0.00908918964096477,-0.00046519607299688726,Global
50,-0.01923419036970543,0.03524458822037901,-0.0016121350780021477,Global
51,1.0,1.0,-2.0,Good
52,0.022923454445665313,0.019216932310732567,-0.0008947752511577701,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.031223556037469475,0.0046011933113678585,-0.0009960814315135727,Global
55,0.0055997696063269506,-0.028885149429262708,-0.0008657092771947787,Global
56,0.0005142555695756194,-0.0349223450510674,-0.0012198346426566514,Global
57,0.032198844663092356,0.02152542814492748,-0.0015001096544603873,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.01023207977031228,-0.009593533065214795,-0.0001967313330994034,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.11347102497554785,-0.03856492393652187,-0.014362926867231122,Global
62,-1.0,1.0,-2.0,Good
63,-0.05226074782853012,-0.006875112471843437,-0.002778452935097713,Global
64,0.008562301862268966,0.014903583827823863,-0.0002954298240935876,Global
65,-0.018351161612024103,0.021939589660315825,-0.0008181107269736641,Global
66,0.007767964347992172,-0.08399509793901525,-0.00711551774789644,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.045534827629013105,-0.008707298726662222,-0.002149237578319269,Global
