,x0,x1,Target,Hypothesis
51,0.00250485609877406,0.011298712358817787,-0.0001339352050428674,Global
52,-0.00859568140910765,0.0009462205843264258,-7.478107228108192e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,5.12,5.12,-52.4288,Global
55,1.0,0.9999999999999999,-1.9999999999999998,Good
56,0.008957948428794571,-0.0019884187736534556,-8.419864927236064e-05,Global
57,0.009216361655075752,0.004268134003176513,-0.00010315829002622221,Global
58,-0.0046815482841942105,-0.011822468933611479,-0.0001616876660234503,Global
59,0.026180081799048696,0.034923025936373774,-0.0019050144235575163,Global
60,-0.0023531711587428655,-0.0021079661986880536,-9.980935997150603e-06,Global
61,-0.060313780956171084,0.03310531395368994,-0.004733713985201364,Global
62,0.00026384281304415834,-0.003993215165793915,-1.6015380390321575e-05,Global
63,0.03494411191454088,0.005221878001998426,-0.001248358967363713,Global
64,-0.02410747027463353,0.01733995693631712,-0.0008818442295956715,Global
65,0.010153699593740538,0.02381554502519666,-0.0006702778002870962,Global
66,-0.016063735939975187,0.0012067968226165677,-0.00025949997092032797,Good
67,-0.04954476626936951,-0.013624020998885569,-0.00264029781286453,Global
68,0.037255436423456,-0.06394068142947001,-0.0054763782847671435,Global
69,-0.027970246253061267,-0.008041467770265164,-0.0008469998793571013,Global
70,-0.014565142349848183,-0.016788479248825008,-0.000493996407159569,Global
71,0.018090492827539207,0.03822000026877504,-0.0017880343512884115,Global
72,-0.038182903226400784,0.005013383702980952,-0.0014830681149500024,Global
73,-0.01024957910038887,0.027307187624627787,-0.0008507363677017533,Global
74,-0.022139617321333634,-0.015321433242109758,-0.0007249089717275223,Global
75,-0.015980050806666243,0.06105809017275545,-0.00398345239932797,Global
76,0.0538957759750833,-0.015771648093479387,-0.003153499551540918,Global
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.01845702301852126,-0.014374145164110211,-0.0005472777479051366,Global
79,0.08966705562431217,-0.06606839482005013,-0.01240521365843152,Global
80,0.0807619361515242,0.040198942100306716,-0.008138445276926684,Global
81,-0.005117980418616878,0.010506612629891825,-0.0001365826325199482,Global
82,0.006613738662078523,0.03218719212598605,-0.0010797568760454106,Global
83,0.053088862952468334,0.0033209502988502566,-0.0028294560804733985,Global
84,0.011703247138762753,-0.005978317265354014,-0.00017270627091618847,Global
85,-0.045346704950117826,0.013859729564532427,-0.002248415753435015,Global
86,0.004607205399372734,0.012275348883590609,-0.00017191053180587847,Global
87,-0.05986476590475065,-0.026497897716634862,-0.004285928780231839,Global
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,-0.012007873369206924,0.007675283008106555,-0.00020309899210543806,Global
90,0.008434287931681664,0.0012179117443092255,-7.262052193143731e-05,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.02063636874366338,0.007302610410389513,-0.0004791878337303762,Global
93,0.1030478555743457,-0.009552712109240429,-0.01071011484711324,Global
94,-0.04522845816120239,-0.014435759236474947,-0.002254004572373107,Global
95,0.02640274298642709,-0.026500365174150445,-0.0013993741915706505,Global
96,-0.06316116467789015,0.0493319116329521,-0.006422970228828953,Global
97,0.0637329379748179,-0.04205163590177332,-0.005830227464917296,Global
98,0.013263819616343885,0.043650694973045606,-0.0020813120824447777,Global
99,0.015186901792384322,-0.019725334244614614,-0.0006197307971132921,Good
100,0.04076754892432619,-0.004156172552088087,-0.00167926681558006,Global
101,0.05132149913622468,-0.04586788465431093,-0.004737759116250682,Global
102,-0.04232967951468813,-0.05127852808890844,-0.004421289210781179,Global
103,0.016907417347153727,0.013155847022666613,-0.00045893707223464077,Global
104,-0.02101616019577502,0.002984974884344262,-0.00045058906443464435,Global
