,x0,x1,Target,Hypothesis
0,-1.3543157026687012,-2.8144077912602605,-9.755062238001475,Weak
1,0.6696842973312989,-0.7904077912602605,-1.073221534577039,Good
2,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
3,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
4,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,0.22698602109959085,-0.22158933512435083,-0.10062448721547576,Global
7,0.4815535828234156,0.08116993056965244,-0.23848241075875037,Global
8,-0.07872906441782437,0.2895659462349088,-0.09004670280302401,Global
9,-0.2023279413184955,0.0007295248913947345,-0.040937128044747716,Global
10,0.06433640958701611,0.04019105456323653,-0.005754494465453355,Global
11,-0.054652584533681055,-0.16778049713801682,-0.031137200216091225,Global
12,-0.046663206004432675,-0.0015568284805511329,-0.002179878509529977,Global
13,0.046113018640421895,-0.05919131984652375,-0.0056300228333053745,Global
14,-0.004519394709845769,0.03243476790557116,-0.0010724390976316511,Global
15,0.41760896965612776,1.0474616549657452,-1.2715731701608306,Global
16,0.007847597983692447,-0.00392864116283627,-7.701901549998528e-05,Global
17,-0.0688062738677234,0.06989514075248267,-0.009619634024369519,Global
18,0.09820786268175725,-0.025505658746999588,-0.010295322920637286,Global
19,0.03866666826381616,-0.022824931322615177,-0.002016088724506107,Global
20,0.00973486532926848,0.1304182176282855,-0.017103679092317834,Global
21,0.05905282440680177,0.04062365671700053,-0.0051375175554812655,Global
22,5.12,5.12,-52.4288,Global
23,0.030478366134883056,0.02650143616678446,-0.0016312569211541378,Global
24,-0.03967659192509707,-0.0328013609504452,-0.0026501612269920695,Global
25,0.004450527588536044,0.00850149915141314,-9.20826836377988e-05,Global
26,-0.003097920775651565,-0.009472636915732113,-9.93279632695044e-05,Global
27,-3.024,-1.0240000000000002,-10.193152000000001,Weak
28,0.008384823482073967,-0.0508739112822321,-0.0026584601139779617,Global
29,0.024922884676019743,-0.02408642740333143,-0.0012013061656301351,Global
30,-0.0011547348772891054,0.002332023586015589,-6.771746642560892e-06,Global
31,0.032856659848325476,0.020588679588584933,-0.0015034538235899771,Global
32,0.03347741973525548,0.009008093733299109,-0.001201883384838376,Global
33,-0.0041517757788591975,0.008792105571601608,-9.453836250010993e-05,Global
34,0.0007065844472224212,-0.04281374770908526,-0.0018335162544782602,Global
35,0.007553366347647884,0.061822312013081825,-0.0038790516058246206,Global
36,0.014026320101455802,-0.0024902415957245004,-0.0002029389587935796,Global
37,-0.04590407801957353,0.08503382901902569,-0.00933793645646399,Global
38,0.002142453071170028,-0.0030171120563509176,-1.3693070322743948e-05,Global
39,-0.008389155379473871,0.008606003072383326,-0.00014444121686282664,Global
40,-0.02571494715965255,-0.003944787129582336,-0.0006768198529214412,Global
41,-1.0,-1.0,-2.0,Good
42,-0.00456141338453444,0.026132888119394636,-0.0007037343335254073,Global
43,-0.006832884894799465,0.02533765409792164,-0.0006886850311715039,Global
44,0.02229738888463726,0.008060101205272964,-0.0005621387825119879,Global
45,-0.009271351245581552,-0.028534381131883068,-0.000900168860498511,Global
46,-0.024811110460226448,0.030221277022559136,-0.001528916787143819,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.02107088652562856,0.023922280966875577,-0.0010162577856340526,Global
49,-0.013905826901318728,0.02188254061931561,-0.0006722176057654373,Global
50,-5.12,5.12,-52.4288,Global
