,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8031794228020748,21.26523652897618,16.918013914814765,21.26523652897618,16.918013914814765,21.26523652897618
1,3.8031794228020748,3.8031794228020748,3.8031794228020748,21.26523652897618,16.918013914814765,16.918013914814765
2,3.8031794228020748,3.8031794228020748,3.8031794228020748,21.015606558295605,16.918013914814765,16.918013914814765
3,3.8031794228020748,3.8031794228020748,3.8031794228020748,20.494355470371566,16.918013914814765,16.918013914814765
4,3.8031794228020748,3.8031794228020748,3.8031794228020748,20.494355470371566,16.918013914814765,16.918013914814765
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.918013914814765
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.918013914814765
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.638832201906418
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.638832201906418
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.638832201906418
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.638832201906418
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.638832201906418
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.638832201906418
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.638832201906418
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.494355470371566,16.918013914814765,16.638832201906418
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.824721949441454,16.016599878221292,16.638832201906418
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.824721949441454,16.016599878221292,16.638832201906418
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.824721949441454,16.016599878221292,16.638832201906418
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.824721949441454,16.016599878221292,16.13584902175854
19,3.6253849384403627,3.6253849384403627,3.276883539629524,19.824721949441454,16.016599878221292,16.13584902175854
20,3.6253849384403627,3.6253849384403627,3.276883539629524,19.824721949441454,16.016599878221292,16.13584902175854
21,3.6253849384403627,3.6253849384403627,3.276883539629524,19.824721949441454,16.016599878221292,16.13584902175854
22,3.6253849384403627,3.6253849384403627,3.276883539629524,19.824721949441454,16.016599878221292,16.13584902175854
23,3.6253849384403627,3.6253849384403627,3.276883539629524,19.824721949441454,16.016599878221292,16.13584902175854
24,3.6253849384403627,3.6253849384403627,3.276883539629524,19.824721949441454,16.016599878221292,16.13584902175854
25,3.6253849384403627,3.6253849384403627,3.276883539629524,19.824721949441454,16.016599878221292,16.13584902175854
26,3.6253849384403627,3.6253849384403627,3.276883539629524,19.824721949441454,16.016599878221292,16.13584902175854
27,3.6253849384403627,3.6253849384403627,3.276883539629524,19.824721949441454,16.016599878221292,16.13584902175854
28,3.6253849384403627,3.6253849384403627,3.276883539629524,19.824721949441454,16.016599878221292,16.13584902175854
29,3.6253849384403627,3.6253849384403627,3.276883539629524,19.824721949441454,16.016599878221292,16.13584902175854
30,3.6253849384403627,3.6253849384403627,3.276883539629524,19.824721949441454,16.016599878221292,15.939665785690668
31,3.6253849384403627,3.6253849384403627,3.276883539629524,19.824721949441454,16.016599878221292,15.939665785690668
32,2.885303599192853,3.6253849384403627,3.276883539629524,19.824721949441454,16.016599878221292,15.939665785690668
33,2.759058181858369,3.6253849384403627,3.276883539629524,19.824721949441454,16.016599878221292,15.939665785690668
34,2.759058181858369,3.6253849384403627,3.276883539629524,19.824721949441454,16.016599878221292,15.939665785690668
35,2.759058181858369,3.6253849384403627,3.0446038252132874,19.824721949441454,16.016599878221292,15.939665785690668
36,2.759058181858369,3.6253849384403627,3.0446038252132874,19.824721949441454,16.016599878221292,15.939665785690668
37,2.759058181858369,2.9434288127887713,2.884638526076505,19.824721949441454,16.016599878221292,15.939665785690668
38,2.759058181858369,2.9434288127887713,2.752191516006172,19.824721949441454,16.016599878221292,15.939665785690668
39,2.759058181858369,2.9434288127887713,2.752191516006172,19.824721949441454,16.016599878221292,15.939665785690668
40,2.759058181858369,2.7703716408924963,2.752191516006172,19.824721949441454,16.016599878221292,15.939665785690668
41,2.759058181858369,2.7703716408924963,2.752191516006172,19.824721949441454,16.016599878221292,15.939665785690668
42,2.759058181858369,2.638861888605402,2.752191516006172,19.824721949441454,16.016599878221292,15.939665785690668
43,2.759058181858369,2.638861888605402,2.752191516006172,19.824721949441454,16.016599878221292,15.939665785690668
44,2.759058181858369,2.638861888605402,2.752191516006172,19.824721949441454,16.016599878221292,15.939665785690668
45,2.759058181858369,2.638861888605402,2.752191516006172,19.824721949441454,16.016599878221292,15.939665785690668
46,2.759058181858369,2.638861888605402,2.752191516006172,19.824721949441454,16.016599878221292,15.939665785690668
47,2.6607785713539984,2.638861888605402,2.752191516006172,19.824721949441454,16.016599878221292,15.939665785690668
48,2.6607785713539984,2.638861888605402,2.752191516006172,19.824721949441454,16.016599878221292,15.939665785690668
