,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8524944253701334,21.269142961716483,21.269142961716483,21.269142961716483,16.636880945495673,16.636880945495673
1,3.8524944253701334,21.092137720408147,3.8524944253701334,16.636880945495673,16.636880945495673,3.8524944253701334
2,3.8524944253701334,21.027305040744796,3.8524944253701334,16.636880945495673,16.636880945495673,3.8524944253701334
3,3.8524944253701334,21.027305040744796,3.8524944253701334,16.636880945495673,16.636880945495673,3.8524944253701334
4,3.8524944253701334,21.027305040744796,3.8524944253701334,16.636880945495673,16.636880945495673,3.8524944253701334
5,3.6253849384403627,21.027305040744796,3.6253849384403627,16.636880945495673,16.636880945495673,3.6253849384403627
6,3.6253849384403627,21.027305040744796,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
7,3.6253849384403627,21.027305040744796,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
8,3.6253849384403627,21.027305040744796,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
9,3.6253849384403627,21.027305040744796,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
10,3.6253849384402925,21.027305040744796,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
11,3.6253849384402925,21.027305040744796,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
12,3.6253849384402925,21.027305040744796,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
13,3.6253849384402925,21.027305040744796,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
14,3.6253849204987256,21.027305040744796,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
15,3.6253849204987256,20.235864613945797,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
16,3.0538899274049145,19.892089872961517,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
17,2.1284722692403664,19.582994871379302,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
18,2.1284722692403664,19.582994871379302,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
19,2.1284722692403664,19.582994871379302,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
20,2.1284722692403664,19.582994871379302,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
21,1.7335690834447073,19.582994871379302,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
22,1.7335690834447073,19.582994871379302,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
23,1.7335690834447073,19.582994871379302,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
24,1.7335690834447073,19.582994871379302,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
25,1.7335690834447073,19.582994871379302,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
26,1.7335690834447073,19.582994871379302,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
27,1.7335690834447073,19.582994871379302,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
28,1.7335690834447073,19.582994871379302,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
29,1.7335690834447073,19.582994871379302,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
30,1.7335690834447073,19.582994871379302,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
31,1.7335690834447073,19.582994871379302,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
32,1.7335690834447073,19.582994871379302,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
33,1.7335690834447073,19.582994871379302,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
34,0.8986809940655727,19.582994871379302,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
35,0.8986809940655727,19.582994871379302,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
36,0.8986809940655727,19.582994871379302,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
37,0.8986809940655727,19.582994871379302,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
38,0.8986809940655727,19.582994871379302,3.6253849384403627,16.636880945495673,16.54623653274595,3.6253849384403627
39,0.8986809940655727,19.582994871379302,2.3953781438330504,16.636880945495673,16.54623653274595,2.3953781438330504
40,0.8986809940655727,19.582994871379302,2.3953781438330504,16.636880945495673,16.54623653274595,2.3953781438330504
41,0.8986809940655727,19.582994871379302,2.3953781438330504,16.636880945495673,16.54623653274595,2.3953781438330504
42,0.11194003812389484,19.582994871379302,2.3953781438330504,16.636880945495673,16.54623653274595,2.3953781438330504
43,0.11194003812389484,19.582994871379302,2.3953781438330504,16.636880945495673,16.54623653274595,2.3953781438330504
44,0.11194003812389484,19.582994871379302,2.3953781438330504,16.636880945495673,16.54623653274595,2.3953781438330504
45,0.11194003812389484,19.582994871379302,2.3953781438330504,16.636880945495673,16.54623653274595,2.3953781438330504
46,0.11194003812389484,19.582994871379302,2.3953781438330504,16.636880945495673,16.54623653274595,2.3953781438330504
47,0.11194003812389484,19.582994871379302,2.3953781438330504,16.636880945495673,16.54623653274595,2.3953781438330504
48,0.11194003812389484,19.582994871379302,2.3953781438330504,16.636880945495673,16.54623653274595,2.3953781438330504
49,0.11194003812389484,19.582994871379302,2.3953781438330504,16.636880945495673,16.54623653274595,2.3953781438330504
50,0.11194003812389484,19.582994871379302,2.3953781438330504,16.636880945495673,16.54623653274595,2.3953781438330504
51,0.11194003812389484,19.582994871379302,2.3953781438330504,16.636880945495673,16.54623653274595,2.3953781438330504
52,0.11194003812389484,19.582994871379302,2.3953781438330504,16.636880945495673,16.54623653274595,2.3953781438330504
53,0.11194003812389484,19.582994871379302,2.3953781438330504,16.636880945495673,16.54623653274595,2.3953781438330504
54,0.11194003812389484,19.582994871379302,2.3953781438330504,16.636880945495673,16.54623653274595,2.3953781438330504
55,0.11194003812389484,19.582994871379302,2.3953781438330504,16.636880945495673,16.54623653274595,2.3953781438330504
56,0.11194003812389484,19.582994871379302,2.3953781438330504,16.636880945495673,16.54623653274595,2.3953781438330504
57,0.11194003812389484,19.582994871379302,2.3953781438330504,16.636880945495673,16.54623653274595,2.3953781438330504
58,0.11194003812389484,19.582994871379302,2.3953781438330504,16.636880945495673,16.54623653274595,2.3953781438330504
59,0.11194003812389484,19.582994871379302,2.3953781438330504,16.636880945495673,16.54623653274595,2.3953781438330504
60,0.11194003812389484,19.582994871379302,2.3953781438330504,16.636880945495673,16.54623653274595,2.3953781438330504
61,0.11194003812389484,19.582994871379302,2.3953781438330504,16.636880945495673,16.136538349163796,2.3953781438330504
62,0.11194003812389484,19.582994871379302,2.3953781438330504,16.636880945495673,15.846020895549362,2.3953781438330504
63,0.11194003812389484,19.582994871379302,2.3953781438330504,16.636880945495673,15.846020895549362,2.3953781438330504
64,0.11194003812389484,19.582994871379302,2.3928021997315314,16.636880945495673,15.846020895549362,2.3928021997315314
65,0.11194003812389484,19.582994871379302,2.3928021997315314,16.636880945495673,15.846020895549362,2.3928021997315314
66,0.11194003812389484,19.582994871379302,2.1031894252769066,16.636880945495673,15.846020895549362,2.1031894252769066
67,0.11194003812389484,19.582994871379302,2.1031894252769066,16.636880945495673,15.846020895549362,2.1031894252769066
68,0.11194003812389484,19.582994871379302,1.9553417434415656,16.636880945495673,15.846020895549362,1.9553417434415656
69,0.10055916609621195,19.582994871379302,1.9553417434415656,16.636880945495673,15.846020895549362,1.9553417434415656
70,0.10055916609621195,19.582994871379302,1.9553417434415656,15.352402177466724,15.846020895549362,1.9553417434415656
71,0.10055916609621195,19.582994871379302,1.9553417434415656,15.352402177466724,15.846020895549362,1.9553417434415656
72,0.10055916609621195,19.582994871379302,1.860431324177907,15.352402177466724,15.846020895549362,1.860431324177907
73,0.027650688792925242,19.01099266485299,1.1816319408678961,15.352402177466724,15.846020895549362,1.1816319408678961
74,0.027650688792925242,19.01099266485299,1.1816319408678961,15.352402177466724,15.846020895549362,1.1816319408678961
75,0.027650688792925242,19.01099266485299,1.1816319408678961,15.352402177466724,15.846020895549362,1.1816319408678961
76,0.027650688792925242,19.01099266485299,1.1816319408678961,15.352402177466724,15.846020895549362,1.1816319408678961
77,0.027650688792925242,19.01099266485299,1.1816319408678961,15.352402177466724,15.846020895549362,1.1816319408678961
78,0.027650688792925242,19.01099266485299,1.1816319408678961,15.352402177466724,15.846020895549362,1.1816319408678961
79,0.027650688792925242,19.01099266485299,0.3165584521687607,15.352402177466724,15.846020895549362,0.3165584521687607
80,0.027650688792925242,19.01099266485299,0.3165584521687607,15.352402177466724,15.846020895549362,0.3165584521687607
81,0.027650688792925242,19.01099266485299,0.3165584521687607,15.352402177466724,15.846020895549362,0.3165584521687607
82,0.027650688792925242,19.01099266485299,0.3165584521687607,15.352402177466724,15.846020895549362,0.3165584521687607
83,0.027650688792925242,19.01099266485299,0.3165584521687607,15.352402177466724,15.3066499754731,0.3165584521687607
84,0.027650688792925242,19.01099266485299,0.3165584521687607,15.352402177466724,15.3066499754731,0.3165584521687607
85,0.027650688792925242,19.01099266485299,0.09630553218162505,15.352402177466724,15.3066499754731,0.09630553218162505
86,0.027650688792925242,19.01099266485299,0.09630553218162505,15.352402177466724,15.3066499754731,0.09630553218162505
87,0.027650688792925242,19.01099266485299,0.09630553218162505,15.352402177466724,15.3066499754731,0.09630553218162505
88,0.027650688792925242,19.01099266485299,0.09630553218162505,15.352402177466724,15.3066499754731,0.09630553218162505
89,0.027650688792925242,19.01099266485299,0.09630553218162505,15.352402177466724,15.3066499754731,0.09630553218162505
90,0.027650688792925242,19.01099266485299,0.09630553218162505,15.167554252997828,15.3066499754731,0.09630553218162505
91,0.027650688792925242,19.01099266485299,0.09630553218162505,15.167554252997828,15.131319656449916,0.09630553218162505
92,0.027650688792925242,19.01099266485299,0.09630553218162505,15.167554252997828,15.131319656449916,0.09630553218162505
93,0.027650688792925242,19.01099266485299,0.09630553218162505,15.167554252997828,15.131319656449916,0.09630553218162505
94,0.027650688792925242,19.01099266485299,0.09630553218162505,15.167554252997828,15.131319656449916,0.09630553218162505
95,0.027650688792925242,19.01099266485299,0.09630553218162505,15.167554252997828,15.131319656449916,0.09630553218162505
96,0.027650688792925242,19.01099266485299,0.09630553218162505,15.167554252997828,15.131319656449916,0.09630553218162505
97,0.027650688792925242,19.01099266485299,0.09630553218162505,15.162611584168188,15.10312220462894,0.09630553218162505
98,0.027650688792925242,19.01099266485299,0.09630553218162505,15.093033166592653,15.068154334715215,0.09630553218162505
99,0.027650688792925242,19.01099266485299,0.018712461867068843,15.093033166592653,15.068154334715215,0.018712461867068843
100,0.027650688792925242,19.01099266485299,0.018712461867068843,15.06616648930236,15.068154334715215,0.018712461867068843
101,0.027650688792925242,19.01099266485299,0.018712461867068843,15.06616648930236,15.067942944584908,0.018712461867068843
102,0.027650688792925242,19.01099266485299,0.018712461867068843,15.06616648930236,15.066247703677815,0.018712461867068843
103,0.027650688792925242,19.01099266485299,0.018712461867068843,15.06616648930236,15.065368126585277,0.018712461867068843
104,0.027650688792925242,19.01099266485299,0.018712461867068843,15.065506539657804,15.065368126585277,0.018712461867068843
