,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.025082355886539,21.276472895340238,21.276472895340238,21.276472895340238,17.264503363941998,17.264503363941998
1,4.025082355886539,21.263785147830884,4.025082355886539,17.264503363941998,17.264503363941998,4.025082355886539
2,4.025082355886539,20.661388297496085,4.025082355886539,17.264503363941998,17.264503363941998,4.025082355886539
3,4.025082355886539,20.661388297496085,4.025082355886539,17.264503363941998,17.264503363941998,4.025082355886539
4,4.025082355886539,20.661388297496085,4.025082355886539,17.264503363941998,17.264503363941998,4.025082355886539
5,3.6253849384403627,20.661388297496085,3.6253849384403627,17.264503363941998,17.264503363941998,3.6253849384403627
6,3.6253849384403627,20.661388297496085,3.6253849384403627,17.264503363941998,17.264503363941998,3.6253849384403627
7,3.6253849384403627,20.661388297496085,3.6253849384403627,17.09800850775771,17.264503363941998,3.6253849384403627
8,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,17.264503363941998,3.6253849384403627
9,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,17.264503363941998,3.6253849384403627
10,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,17.264503363941998,3.6253849384403627
11,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,17.264503363941998,3.6253849384403627
12,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,17.264503363941998,3.6253849384403627
13,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,16.88243147042964,3.6253849384403627
14,3.6253849384403627,20.661388297496085,3.6253849384403627,16.936627793376505,16.88243147042964,3.6253849384403627
15,3.6253849224619374,20.63780112565104,3.6253849384403627,16.936627793376505,16.88243147042964,3.6253849384403627
16,2.1886662027789408,20.63780112565104,3.6253849376759115,16.936627793376505,16.88243147042964,3.6253849376759115
17,2.1886662027789408,20.63780112565104,3.2165184671878544,16.936627793376505,16.88243147042964,3.2165184671878544
18,2.1886662027789408,20.63780112565104,2.4399454238595704,16.936627793376505,16.88243147042964,2.4399454238595704
19,2.1886662027789408,20.63780112565104,2.4399454238595704,15.408537622609456,16.465202667917954,2.4399454238595704
20,2.1886662027789408,20.63780112565104,2.4399454238595704,14.68243166210763,16.465202667917954,2.4399454238595704
21,2.1886662027789408,20.63780112565104,2.4399454238595704,14.331291245656455,16.465202667917954,2.4399454238595704
22,2.1886662027789408,20.63780112565104,2.4399454238595704,14.200660006560511,16.465202667917954,2.4399454238595704
23,2.1886662027789408,20.63780112565104,2.4399454238595704,14.200660006560511,16.465202667917954,2.4399454238595704
24,2.1886662027789408,20.63780112565104,2.4399454238595704,14.200660006560511,16.465202667917954,2.4399454238595704
25,2.1886662027789408,20.63780112565104,2.4399454238595704,14.200660006560511,16.465202667917954,2.4399454238595704
26,2.1886662027789408,20.63780112565104,2.4399454238595704,14.200660006560511,16.465202667917954,2.4399454238595704
27,2.1886662027789408,20.63780112565104,2.4399454238595704,14.200660006560511,16.465202667917954,2.4399454238595704
28,2.1886662027789408,20.63780112565104,2.4399454238595704,14.200660006560511,16.465202667917954,2.4399454238595704
29,2.1886662027789408,20.63780112565104,2.4399454238595704,14.200660006560511,16.465202667917954,2.4399454238595704
30,2.1886662027789408,20.63780112565104,2.4399454238595704,14.200660006560511,15.939665785690668,2.4399454238595704
31,2.1886662027789408,20.63780112565104,2.4399454238595704,14.200660006560511,15.939665785690668,2.4399454238595704
32,2.1886662027789408,20.63780112565104,2.4399454238595704,14.200660006560511,15.939665785690668,2.4399454238595704
33,2.1886662027789408,20.63780112565104,2.4399454238595704,14.200660006560511,15.939665785690668,2.4399454238595704
34,2.1886662027789408,20.63780112565104,2.4399454238595704,14.200660006560511,15.939665785690668,2.4399454238595704
35,2.1886662027789408,20.63780112565104,2.4399454238595704,14.200660006560511,15.939665785690668,2.4399454238595704
36,2.1886662027789408,20.63780112565104,2.4399454238595704,14.200660006560511,15.939665785690668,2.4399454238595704
37,2.1886662027789408,20.63780112565104,2.4399454238595704,14.200660006560511,15.939665785690668,2.4399454238595704
38,2.1886662027789408,20.63780112565104,2.4399454238595704,14.200660006560511,15.939665785690668,2.4399454238595704
39,2.1886662027789408,20.63780112565104,2.4399454238595704,14.200660006560511,15.939665785690668,2.4399454238595704
40,2.1886662027789408,20.63780112565104,2.4399454238595704,14.200660006560511,15.939665785690668,2.4399454238595704
41,1.5617200440207961,20.63780112565104,2.4399454238595704,14.200660006560511,15.939665785690668,2.4399454238595704
42,1.2452364075431754,20.63780112565104,2.4399454238595704,14.200660006560511,15.939665785690668,2.4399454238595704
43,1.17374454938592,20.63780112565104,2.4399454238595704,14.200660006560511,15.939665785690668,2.4399454238595704
44,1.17374454938592,20.63780112565104,2.4399454238595704,14.200660006560511,15.202148618483742,2.4399454238595704
45,1.17374454938592,20.63780112565104,2.4399454238595704,14.200660006560511,15.202148618483742,2.4399454238595704
46,1.17374454938592,20.63780112565104,2.4399454238595704,14.200660006560511,15.202148618483742,2.4399454238595704
47,1.17374454938592,20.63780112565104,2.4399454238595704,14.200660006560511,15.202148618483742,2.4399454238595704
48,1.17374454938592,20.63780112565104,2.4399454238595704,14.200660006560511,15.202148618483742,2.4399454238595704
49,0.06013761914952995,20.63780112565104,2.4399454238595704,14.200660006560511,15.202148618483742,2.4399454238595704
50,0.06013761914952995,20.63780112565104,2.4399454238595704,14.200660006560511,15.202148618483742,2.4399454238595704
51,0.06013761914952995,20.63780112565104,2.4399454238595704,14.200660006560511,15.202148618483742,2.4399454238595704
52,0.06013761914952995,20.63780112565104,2.4399454238595704,14.200660006560511,15.202148618483742,2.4399454238595704
53,0.06013761914952995,20.63780112565104,2.4399454238595704,14.200660006560511,15.202148618483742,2.4399454238595704
54,0.06013761914952995,20.63780112565104,2.4399454238595704,14.200660006560511,15.202148618483742,2.4399454238595704
55,0.06013761914952995,20.63780112565104,2.4399454238595704,14.200660006560511,15.202148618483742,2.4399454238595704
56,0.06013761914952995,20.63780112565104,2.4399454238595704,13.151396611655931,15.202148618483742,2.4399454238595704
57,0.06013761914952995,20.63780112565104,2.4399454238595704,13.151396611655931,15.202148618483742,2.4399454238595704
58,0.06013761914952995,20.63780112565104,2.4399454238595704,13.151396611655931,15.202148618483742,2.4399454238595704
59,0.06013761914952995,20.63780112565104,2.4399454238595704,13.151396611655931,15.202148618483742,2.4399454238595704
60,0.06013761914952995,20.63780112565104,2.4399454238595704,13.151396611655931,15.202148618483742,2.4399454238595704
61,0.06013761914952995,20.63780112565104,2.4399454238595704,13.151396611655931,15.202148618483742,2.4399454238595704
62,0.06013761914952995,20.63780112565104,2.4399454238595704,13.151396611655931,15.202148618483742,2.4399454238595704
63,0.06013761914952995,20.63780112565104,2.4399454238595704,13.151396611655931,15.202148618483742,2.4399454238595704
64,0.06013761914952995,20.63780112565104,2.4399454238595704,13.151396611655931,15.202148618483742,2.4399454238595704
65,0.06013761914952995,20.63780112565104,2.4399454238595704,13.151396611655931,15.202148618483742,2.4399454238595704
66,0.06013761914952995,20.63780112565104,2.4399454238595704,13.151396611655931,15.202148618483742,2.4399454238595704
67,0.06013761914952995,20.63780112565104,2.4399454238595704,13.151396611655931,15.082518479995548,2.4399454238595704
68,0.06013761914952995,20.63780112565104,2.4399454238595704,13.151396611655931,15.082518479995548,2.4399454238595704
69,0.028152200690102245,20.63780112565104,2.4399454238595704,13.151396611655931,15.082518479995548,2.4399454238595704
70,0.028152200690102245,20.63780112565104,2.4399454238595704,13.151396611655931,15.07117046552118,2.4399454238595704
71,0.028152200690102245,20.63780112565104,2.4399454238595704,13.151396611655931,15.07117046552118,2.4399454238595704
72,0.028152200690102245,20.63780112565104,2.4399454238595704,13.151396611655931,15.07117046552118,2.4399454238595704
73,0.028152200690102245,20.63780112565104,2.4399454238595704,13.151396611655931,15.07117046552118,2.4399454238595704
74,0.028152200690102245,20.63780112565104,2.4399454238595704,13.151396611655931,15.06775081798449,2.4399454238595704
75,0.028152200690102245,20.63780112565104,2.4399454238595704,13.151396611655931,15.06482758705453,2.4399454238595704
76,0.028152200690102245,20.63780112565104,2.4399454238595704,13.151396611655931,15.06482758705453,2.4399454238595704
77,0.028152200690102245,20.63780112565104,2.4399454238595704,13.151396611655931,15.06482758705453,2.4399454238595704
78,0.028152200690102245,20.63780112565104,2.4399454238595704,13.151396611655931,15.06482758705453,2.4399454238595704
79,0.028152200690102245,20.63780112565104,2.4399454238595704,13.151396611655931,15.06482758705453,2.4399454238595704
80,0.028152200690102245,20.63780112565104,2.4399454238595704,13.151396611655931,15.06482758705453,2.4399454238595704
81,0.028152200690102245,20.63780112565104,2.4399454238595704,13.151396611655931,15.06482758705453,2.4399454238595704
82,0.028152200690102245,20.63780112565104,2.4399454238595704,13.151396611655931,15.06482758705453,2.4399454238595704
83,0.028152200690102245,20.63780112565104,2.4399454238595704,13.151396611655931,15.06482758705453,2.4399454238595704
84,0.028152200690102245,20.63780112565104,2.4399454238595704,13.151396611655931,15.06482758705453,2.4399454238595704
85,0.028152200690102245,20.63780112565104,2.4399454238595704,13.151396611655931,15.06482758705453,2.4399454238595704
86,0.028152200690102245,20.63780112565104,2.4399454238595704,13.151396611655931,15.06482758705453,2.4399454238595704
87,0.028152200690102245,20.63780112565104,2.4399454238595704,13.151396611655931,15.06482758705453,2.4399454238595704
88,0.028152200690102245,20.63780112565104,2.4399454238595704,13.151396611655931,15.06482758705453,2.4399454238595704
89,0.028152200690102245,20.63780112565104,2.4399454238595704,13.151396611655931,15.06482758705453,2.4399454238595704
90,0.028152200690102245,20.63780112565104,2.4399454238595704,12.545587543896191,15.06482758705453,2.4399454238595704
91,0.028152200690102245,20.63780112565104,2.4399454238595704,12.545587543896191,15.06482758705453,2.4399454238595704
92,0.028152200690102245,20.63780112565104,2.4399454238595704,12.545587543896191,15.06482758705453,2.4399454238595704
93,0.028152200690102245,20.63780112565104,2.4399454238595704,12.545587543896191,15.06482758705453,2.4399454238595704
94,0.028152200690102245,20.63780112565104,2.4399454238595704,12.545587543896191,15.06482758705453,2.4399454238595704
95,0.028152200690102245,20.63780112565104,2.4399454238595704,12.545587543896191,15.06482758705453,2.4399454238595704
96,0.028152200690102245,20.63780112565104,2.4399454238595704,12.545587543896191,15.06482758705453,2.4399454238595704
97,0.028152200690102245,20.63780112565104,2.4399454238595704,12.545587543896191,15.06482758705453,2.4399454238595704
98,0.028152200690102245,20.63780112565104,2.4399454238595704,12.545587543896191,15.06482758705453,2.4399454238595704
99,0.028152200690102245,20.63780112565104,2.4399454238595704,12.545587543896191,15.06482758705453,2.4399454238595704
100,0.028152200690102245,20.63780112565104,2.4399454238595704,12.545587543896191,15.06482758705453,2.4399454238595704
101,0.028152200690102245,20.63780112565104,2.4399454238595704,12.545587543896191,15.06482758705453,2.4399454238595704
102,0.028152200690102245,20.63780112565104,2.4399454238595704,12.545587543896191,15.06482758705453,2.4399454238595704
103,0.028152200690102245,20.63780112565104,2.4399454238595704,12.545587543896191,15.06482758705453,2.4399454238595704
104,0.012634693680340944,20.63780112565104,2.4399454238595704,12.545587543896191,15.06482758705453,2.4399454238595704
