,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.8684768799276883,21.91275515810371,21.91275515810371,21.91275515810371,17.255157021283452,17.255157021283452
1,3.8684768799276883,21.27539971859002,3.8684768799276883,17.255157021283452,17.255157021283452,3.8684768799276883
2,3.8684768799276883,21.006363741937413,3.8684768799276883,17.255157021283452,17.255157021283452,3.8684768799276883
3,3.8684768799276883,21.006363741937413,3.8684768799276883,17.255157021283452,17.255157021283452,3.8684768799276883
4,3.8684768799276883,21.006363741937413,3.8684768799276883,17.255157021283452,17.255157021283452,3.8684768799276883
5,3.6253849384403627,21.006363741937413,3.6253849384403627,17.255157021283452,17.255157021283452,3.6253849384403627
6,3.6253849384403627,21.006363741937413,3.6253849384403627,17.255157021283452,16.46048198107075,3.6253849384403627
7,3.6253849384403627,21.006363741937413,3.6253849384403627,17.255157021283452,16.46048198107075,3.6253849384403627
8,3.6253849384403627,21.006363741937413,3.6253849384403627,17.255157021283452,16.46048198107075,3.6253849384403627
9,3.6253849384403627,21.006363741937413,3.6253849384403627,17.255157021283452,16.46048198107075,3.6253849384403627
10,3.6253849384403627,21.006363741937413,3.6253849384403627,16.936627793376505,16.46048198107075,3.6253849384403627
11,3.6253849384403627,21.006363741937413,3.6253849384403627,16.936627793376505,16.46048198107075,3.6253849384403627
12,3.6253849384403627,21.006363741937413,3.6253849384403627,16.936627793376505,16.46048198107075,3.6253849384403627
13,3.625384918906562,21.006363741937413,3.6253849375526292,16.936627793376505,16.46048198107075,3.6253849375526292
14,3.625384918906562,21.006363741937413,3.6253849375526292,16.936627793376505,16.46048198107075,3.6253849375526292
15,3.625384918906562,20.760076173601213,3.625384917928444,16.936627793376505,16.46048198107075,3.625384917928444
16,3.6158265437426613,20.518709582291358,3.6253848879568595,16.936627793376505,16.46048198107075,3.6253848879568595
17,3.6158265437426613,19.852463313189407,3.6253848879568595,16.936627793376505,16.46048198107075,3.6253848879568595
18,3.6158265437426613,19.852463313189407,3.6253848879568595,16.84885775682107,16.46048198107075,3.6253848879568595
19,3.6158265437426613,19.852463313189407,3.6253848879568595,16.633884852704103,16.46048198107075,3.6253848879568595
20,3.6158265437426613,19.852463313189407,3.6253848879568595,16.633884852704103,16.46048198107075,3.6253848879568595
21,3.6158265437426613,19.852463313189407,3.6253848879568595,16.633884852704103,16.46048198107075,3.6253848879568595
22,3.6158265437426613,19.852463313189407,3.6253848879568595,16.633884852704103,16.46048198107075,3.6253848879568595
23,3.6158265437426613,19.852463313189407,3.6253848879568595,16.633884852704103,16.46048198107075,3.6253848879568595
24,3.6158265437426613,19.852463313189407,3.6253848879568595,16.633884852704103,16.46048198107075,3.6253848879568595
25,3.6158265437426613,19.852463313189407,3.6253848879568595,16.633884852704103,16.46048198107075,3.6253848879568595
26,3.6158265437426613,19.852463313189407,3.6253848879568595,16.633884852704103,16.46048198107075,3.6253848879568595
27,3.6158265437426613,19.852463313189407,3.6253848879568595,16.633884852704103,16.46048198107075,3.6253848879568595
28,3.6158265437426613,19.852463313189407,3.6253848879568595,16.633884852704103,16.46048198107075,3.6253848879568595
29,3.6158265437426613,19.852463313189407,3.6253848879568595,16.633884852704103,16.46048198107075,3.6253848879568595
30,3.6158265437426613,19.852463313189407,3.6253848879568595,15.939665785690668,16.46048198107075,3.6253848879568595
31,3.6158265437426613,19.852463313189407,3.6253848879568595,15.939665785690668,16.46048198107075,3.6253848879568595
32,3.6158265437426613,19.852463313189407,3.6253848879568595,15.939665785690668,16.46048198107075,3.6253848879568595
33,3.6158265437426613,19.852463313189407,3.6253848879568595,15.939665785690668,16.46048198107075,3.6253848879568595
34,3.6158265437426613,19.852463313189407,3.0354715617898242,15.939665785690668,16.46048198107075,3.0354715617898242
35,3.6158265437426613,19.852463313189407,2.9807935847736653,15.939665785690668,16.46048198107075,2.9807935847736653
36,3.6158265437426613,19.852463313189407,2.9807935847736653,15.939665785690668,16.46048198107075,2.9807935847736653
37,3.6158265437426613,19.852463313189407,2.957241580717249,15.939665785690668,16.46048198107075,2.957241580717249
38,3.6158265437426613,19.852463313189407,2.957241580717249,15.939665785690668,16.46048198107075,2.957241580717249
39,2.876093362548567,19.852463313189407,2.957241580717249,15.939665785690668,16.46048198107075,2.957241580717249
40,2.876093362548567,19.852463313189407,2.957241580717249,15.939665785690668,16.46048198107075,2.957241580717249
41,2.876093362548567,19.852463313189407,2.957241580717249,15.939665785690668,16.46048198107075,2.957241580717249
42,2.876093362548567,19.852463313189407,2.911041468357074,15.939665785690668,16.46048198107075,2.911041468357074
43,2.876093362548567,19.852463313189407,2.911041468357074,15.939665785690668,16.46048198107075,2.911041468357074
44,2.876093362548567,19.852463313189407,2.911041468357074,15.939665785690668,16.46048198107075,2.911041468357074
45,2.876093362548567,19.852463313189407,2.911041468357074,15.939665785690668,16.46048198107075,2.911041468357074
46,2.876093362548567,19.852463313189407,2.911041468357074,15.939665785690668,16.46048198107075,2.911041468357074
47,2.876093362548567,19.852463313189407,2.911041468357074,15.939665785690668,16.46048198107075,2.911041468357074
48,2.876093362548567,19.852463313189407,2.911041468357074,15.821556370348722,16.46048198107075,2.911041468357074
49,2.876093362548567,19.852463313189407,2.911041468357074,15.821556370348722,16.46048198107075,2.911041468357074
50,2.876093362548567,19.852463313189407,2.911041468357074,15.213668425090033,16.46048198107075,2.911041468357074
51,2.876093362548567,19.852463313189407,2.911041468357074,15.213668425090033,16.46048198107075,2.911041468357074
52,2.876093362548567,19.852463313189407,2.911041468357074,15.213668425090033,16.46048198107075,2.911041468357074
53,2.876093362548567,19.852463313189407,2.911041468357074,15.213668425090033,16.46048198107075,2.911041468357074
54,2.876093362548567,19.852463313189407,2.8719871813485414,15.213668425090033,16.46048198107075,2.8719871813485414
55,2.876093362548567,19.852463313189407,2.8719871813485414,15.213668425090033,16.46048198107075,2.8719871813485414
56,2.876093362548567,19.852463313189407,2.8719871813485414,15.213668425090033,16.46048198107075,2.8719871813485414
57,2.876093362548567,19.852463313189407,2.8719871813485414,15.213668425090033,16.46048198107075,2.8719871813485414
58,2.876093362548567,19.852463313189407,2.711923809473814,15.213668425090033,16.46048198107075,2.711923809473814
59,2.876093362548567,19.852463313189407,2.711923809473814,15.213668425090033,16.46048198107075,2.711923809473814
60,2.876093362548567,19.852463313189407,2.711923809473814,15.213668425090033,16.46048198107075,2.711923809473814
61,2.876093362548567,19.852463313189407,2.711923809473814,15.213668425090033,16.136538397398773,2.711923809473814
62,2.876093362548567,19.852463313189407,2.711923809473814,15.213668425090033,15.846020895549362,2.711923809473814
63,2.876093362548567,19.852463313189407,2.643428182501883,15.094816883194794,15.846020895549362,2.643428182501883
64,2.876093362548567,19.852463313189407,2.643428182501883,15.094816883194794,15.846020895549362,2.643428182501883
65,2.876093362548567,19.852463313189407,2.643428182501883,15.094816883194794,15.846020895549362,2.643428182501883
66,2.876093362548567,19.852463313189407,2.643428182501883,15.094816883194794,15.846020895549362,2.643428182501883
67,2.876093362548567,19.852463313189407,2.643428182501883,15.094816883194794,15.846020895549362,2.643428182501883
68,2.876093362548567,19.852463313189407,2.643428182501883,15.094816883194794,15.846020895549362,2.643428182501883
69,2.876093362548567,19.852463313189407,2.643428182501883,15.094816883194794,15.846020895549362,2.643428182501883
70,2.876093362548567,19.852463313189407,2.643428182501883,15.094816883194794,15.846020895549362,2.643428182501883
71,2.876093362548567,19.852463313189407,2.643428182501883,15.094816883194794,15.846020895549362,2.643428182501883
72,2.876093362548567,19.852463313189407,2.643428182501883,15.087248701753882,15.846020895549362,2.643428182501883
73,2.876093362548567,19.852463313189407,2.643428182501883,15.067453591558785,15.846020895549362,2.643428182501883
74,2.876093362548567,19.852463313189407,2.643428182501883,15.067453591558785,15.846020895549362,2.643428182501883
75,2.876093362548567,19.852463313189407,2.643428182501883,15.067453591558785,15.846020895549362,2.643428182501883
76,2.876093362548567,19.852463313189407,2.643428182501883,15.067453591558785,15.846020895549362,2.643428182501883
77,2.876093362548567,19.852463313189407,2.643428182501883,15.067453591558785,15.846020895549362,2.643428182501883
78,2.876093362548567,19.852463313189407,2.643428182501883,15.067453591558785,15.846020895549362,2.643428182501883
79,2.876093362548567,19.852463313189407,2.643428182501883,15.067453591558785,15.846020895549362,2.643428182501883
80,2.876093362548567,19.852463313189407,2.643428182501883,15.067453591558785,15.846020895549362,2.643428182501883
81,2.876093362548567,19.852463313189407,2.643428182501883,15.067453591558785,15.846020895549362,2.643428182501883
