,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.567617740910389,21.51959428461621,21.51959428461621,21.51959428461621,16.824052330307808,16.824052330307808
1,4.567617740910389,20.60507150386502,4.567617740910389,16.824052330307808,16.824052330307808,4.567617740910389
2,4.567617740910389,20.60507150386502,4.567617740910389,16.824052330307808,16.824052330307808,4.567617740910389
3,4.567617740910389,20.60507150386502,4.567617740910389,16.824052330307808,16.824052330307808,4.567617740910389
4,4.567617740910389,20.60507150386502,4.567617740910389,16.824052330307808,16.824052330307808,4.567617740910389
5,3.6253849384403627,20.60507150386502,3.6253849384403627,16.824052330307808,16.824052330307808,3.6253849384403627
6,3.6253849384403627,20.60507150386502,3.6253849384403627,16.824052330307808,16.46048198107075,3.6253849384403627
7,3.6253849384403627,20.60507150386502,3.6253849384403627,16.824052330307808,16.46048198107075,3.6253849384403627
8,3.6253849384403627,20.60507150386502,3.6253849384403627,16.824052330307808,16.46048198107075,3.6253849384403627
9,3.6253849384403627,20.60507150386502,3.6253849384403627,16.824052330307808,16.46048198107075,3.6253849384403627
10,3.6253849384403627,20.60507150386502,3.6253849384403627,16.824052330307808,16.46048198107075,3.6253849384403627
11,3.6253849384403627,20.60507150386502,3.6253849384403627,16.824052330307808,16.46048198107075,3.6253849384403627
12,3.6253849384403627,20.60507150386502,3.6253849384403627,16.824052330307808,16.46048198107075,3.6253849384403627
13,3.6253849384403627,20.60507150386502,3.6253849384403627,16.824052330307808,16.46048198107075,3.6253849384403627
14,3.6253849384403627,20.60507150386502,3.6253849384403627,16.824052330307808,16.46048198107075,3.6253849384403627
15,3.6253849384403627,20.60507150386502,3.6253849384403627,16.566415009968456,16.46048198107075,3.6253849384403627
16,3.6253849384403627,20.60507150386502,3.6253849384403627,16.566415009968456,16.46048198107075,3.6253849384403627
17,3.6253849384403627,20.60507150386502,3.6253849384403627,16.566415009968456,16.46048198107075,3.6253849384403627
18,3.6253849384403627,20.60507150386502,3.6253849384403627,16.566415009968456,16.46048198107075,3.6253849384403627
19,3.6253849384403627,20.60507150386502,3.6253849384403627,16.566415009968456,16.46048198107075,3.6253849384403627
20,3.6253849384403627,20.60507150386502,3.6253849384403627,16.566415009968456,16.46048198107075,3.6253849384403627
21,3.6253849384403627,20.60507150386502,3.6253849384403627,16.566415009968456,16.46048198107075,3.6253849384403627
22,3.6253849384403627,20.60507150386502,3.6253849384403627,16.566415009968456,16.46048198107075,3.6253849384403627
23,3.6253849384403627,20.60507150386502,2.5297619359020205,16.566415009968456,16.46048198107075,2.5297619359020205
24,3.6253849384403627,20.60507150386502,2.5297619359020205,16.566415009968456,16.46048198107075,2.5297619359020205
25,3.6253849384403627,20.60507150386502,2.5297619359020205,16.566415009968456,16.46048198107075,2.5297619359020205
26,3.6253849384403627,20.60507150386502,2.5297619359020205,16.566415009968456,16.46048198107075,2.5297619359020205
27,3.6253849384403627,20.60507150386502,2.5297619359020205,15.708027186293128,16.065647853985524,2.5297619359020205
28,3.6253849384403627,20.60507150386502,2.5297619359020205,15.708027186293128,16.065647853985524,2.5297619359020205
29,3.6253849384403627,20.60507150386502,2.5297619359020205,15.708027186293128,16.065647853985524,2.5297619359020205
30,3.6253849384403627,20.60507150386502,2.5297619359020205,15.708027186293128,16.065647853985524,2.5297619359020205
31,3.6253849384403627,20.60507150386502,2.5297619359020205,15.708027186293128,16.065647853985524,2.5297619359020205
32,3.6253849384403627,20.60507150386502,2.5297619359020205,15.708027186293128,16.065647853985524,2.5297619359020205
33,3.6253849384403627,20.60507150386502,2.5297619359020205,15.708027186293128,16.065647853985524,2.5297619359020205
34,3.6253849384403627,20.60507150386502,2.5297619359020205,15.708027186293128,16.065647853985524,2.5297619359020205
35,2.4042061742586123,20.60507150386502,2.5297619359020205,15.708027186293128,16.065647853985524,2.5297619359020205
36,2.4042061742586123,20.60507150386502,2.5297619359020205,15.708027186293128,16.065647853985524,2.5297619359020205
37,2.4042061742586123,20.60507150386502,2.5297619359020205,15.708027186293128,16.040070755747127,2.5297619359020205
38,2.4042061742586123,20.60507150386502,2.5297619359020205,15.708027186293128,16.040070755747127,2.5297619359020205
39,2.4042061742586123,20.60507150386502,2.5297619359020205,15.708027186293128,16.040070755747127,2.5297619359020205
40,2.4042061742586123,20.60507150386502,2.5297619359020205,15.708027186293128,16.040070755747127,2.5297619359020205
41,2.4042061742586123,20.60507150386502,2.5297619359020205,15.708027186293128,16.040070755747127,2.5297619359020205
42,2.4042061742586123,20.60507150386502,2.5297619359020205,15.708027186293128,16.040070755747127,2.5297619359020205
43,2.4042061742586123,20.60507150386502,2.5297619359020205,15.708027186293128,16.040070755747127,2.5297619359020205
44,2.4042061742586123,20.60507150386502,2.5297619359020205,15.708027186293128,16.040070755747127,2.5297619359020205
45,2.4042061742586123,20.60507150386502,2.5297619359020205,15.708027186293128,16.040070755747127,2.5297619359020205
46,2.4042061742586123,20.60507150386502,2.5297619359020205,15.708027186293128,15.882246591519769,2.5297619359020205
47,2.4042061742586123,20.60507150386502,2.5297619359020205,15.708027186293128,15.882246591519769,2.5297619359020205
48,2.4042061742586123,20.60507150386502,2.031125786672825,15.708027186293128,15.882246591519769,2.031125786672825
49,2.4042061742586123,20.60507150386502,1.0334863582092924,15.708027186293128,15.882246591519769,1.0334863582092924
50,2.4042061742586123,20.60507150386502,0.9145895506362054,15.708027186293128,15.882246591519769,0.9145895506362054
51,2.4042061742586123,20.60507150386502,0.9145895506362054,15.708027186293128,15.882246591519769,0.9145895506362054
52,2.4042061742586123,20.60507150386502,0.8442866908577473,15.708027186293128,15.882246591519769,0.8442866908577473
53,2.4042061742586123,20.60507150386502,0.8442866908577473,15.708027186293128,15.882246591519769,0.8442866908577473
54,2.4042061742586123,20.60507150386502,0.7407368738143392,15.708027186293128,15.882246591519769,0.7407368738143392
55,2.4042061742586123,20.60507150386502,0.7407368738143392,15.708027186293128,15.882246591519769,0.7407368738143392
56,2.4042061742586123,20.60507150386502,0.7407368738143392,15.708027186293128,15.882246591519769,0.7407368738143392
57,2.4042061742586123,20.60507150386502,0.7407368738143392,15.708027186293128,15.882246591519769,0.7407368738143392
58,2.4042061742586123,20.60507150386502,0.7407368738143392,15.708027186293128,15.882246591519769,0.7407368738143392
59,2.4042061742586123,20.60507150386502,0.23821962194444254,15.708027186293128,15.882246591519769,0.23821962194444254
60,2.4042061742586123,20.60507150386502,0.23821962194444254,15.708027186293128,15.882246591519769,0.23821962194444254
61,2.4042061742586123,20.60507150386502,0.16371630213252875,15.708027186293128,15.882246591519769,0.16371630213252875
62,2.4042061742586123,20.60507150386502,0.16371630213252875,15.708027186293128,15.882246591519769,0.16371630213252875
63,2.4042061742586123,20.60507150386502,0.08527483527557764,15.708027186293128,15.882246591519769,0.08527483527557764
64,2.4042061742586123,20.60507150386502,0.08527483527557764,15.708027186293128,15.882246591519769,0.08527483527557764
65,2.4042061742586123,20.60507150386502,0.08527483527557764,15.708027186293128,15.30866024323829,0.08527483527557764
66,2.4042061742586123,20.60507150386502,0.08344798336662235,15.708027186293128,15.30866024323829,0.08344798336662235
67,2.4042061742586123,20.60507150386502,0.08344798336662235,15.708027186293128,15.30866024323829,0.08344798336662235
68,2.4042061742586123,20.60507150386502,0.08344798336662235,15.708027186293128,15.30866024323829,0.08344798336662235
69,2.4042061742586123,20.60507150386502,0.08344798336662235,15.708027186293128,15.30866024323829,0.08344798336662235
70,2.4042061742586123,20.60507150386502,0.08344798336662235,15.708027186293128,15.290469883782606,0.08344798336662235
71,2.4042061742586123,20.60507150386502,0.06093877117204454,15.708027186293128,15.290469883782606,0.06093877117204454
72,2.4042061742586123,20.60507150386502,0.06093877117204454,14.76409051470996,15.290469883782606,0.06093877117204454
73,2.4042061742586123,20.60507150386502,0.06093877117204454,14.304957133982567,15.290469883782606,0.06093877117204454
74,2.4042061742586123,20.60507150386502,0.06093877117204454,14.304957133982567,15.290469883782606,0.06093877117204454
75,2.4042061742586123,20.60507150386502,0.06093877117204454,14.304957133982567,15.290469883782606,0.06093877117204454
76,2.4042061742586123,20.60507150386502,0.06093877117204454,14.304957133982567,15.290469883782606,0.06093877117204454
77,2.4042061742586123,20.60507150386502,0.018127688257117743,14.304957133982567,15.109677299494829,0.018127688257117743
78,2.4042061742586123,20.60507150386502,0.018127688257117743,14.304957133982567,15.109677299494829,0.018127688257117743
79,2.4042061742586123,20.60507150386502,0.018127688257117743,14.304957133982567,15.109677299494829,0.018127688257117743
80,2.4042061742586123,20.60507150386502,0.018127688257117743,14.304957133982567,15.109677299494829,0.018127688257117743
81,2.4042061742586123,20.60507150386502,0.018127688257117743,14.304957133982567,15.109677299494829,0.018127688257117743
82,2.198230662518001,20.60507150386502,0.018127688257117743,14.304957133982567,15.109677299494829,0.018127688257117743
83,2.198230662518001,20.60507150386502,0.018127688257117743,14.304957133982567,15.109677299494829,0.018127688257117743
84,2.198230662518001,20.60507150386502,0.018127688257117743,14.304957133982567,15.109677299494829,0.018127688257117743
85,1.0368131155673845,20.60507150386502,0.018127688257117743,12.622789236673537,15.109677299494829,0.018127688257117743
86,1.0368131155673845,20.60507150386502,0.018127688257117743,12.622789236673537,15.109677299494829,0.018127688257117743
87,0.9312713303226596,20.60507150386502,0.018127688257117743,12.622789236673537,15.067014903866562,0.018127688257117743
88,0.9312713303226596,20.60507150386502,0.018127688257117743,12.622789236673537,15.067014903866562,0.018127688257117743
89,0.9312713303226596,20.60507150386502,0.018127688257117743,12.622789236673537,15.067014903866562,0.018127688257117743
90,0.6458619067661582,20.60507150386502,0.018127688257117743,12.622789236673537,15.067014903866562,0.018127688257117743
91,0.6458619067661582,20.60507150386502,0.018127688257117743,12.622789236673537,15.067014903866562,0.018127688257117743
92,0.29073265455340636,20.60507150386502,0.018127688257117743,12.622789236673537,15.066310720340631,0.018127688257117743
93,0.29073265455340636,20.60507150386502,0.018127688257117743,12.622789236673537,15.066310720340631,0.018127688257117743
94,0.29073265455340636,20.60507150386502,0.018127688257117743,12.622789236673537,15.066310720340631,0.018127688257117743
95,0.29073265455340636,20.60507150386502,0.018127688257117743,12.622789236673537,15.066310720340631,0.018127688257117743
96,0.29073265455340636,20.60507150386502,0.018127688257117743,12.622789236673537,15.066310720340631,0.018127688257117743
97,0.06988401683115425,20.60507150386502,0.018127688257117743,12.622789236673537,15.066310720340631,0.018127688257117743
98,0.06988401683115425,20.60507150386502,0.018127688257117743,12.622789236673537,15.066310720340631,0.018127688257117743
99,0.06988401683115425,20.60507150386502,0.018127688257117743,12.622789236673537,15.066310720340631,0.018127688257117743
100,0.06988401683115425,20.60507150386502,0.018127688257117743,12.622789236673537,15.066310720340631,0.018127688257117743
101,0.06988401683115425,20.60507150386502,0.018127688257117743,12.622789236673537,15.066310720340631,0.018127688257117743
102,0.06988401683115425,20.60507150386502,0.018127688257117743,12.622789236673537,15.066310720340631,0.018127688257117743
103,0.06988401683115425,20.60507150386502,0.018127688257117743,12.622789236673537,15.066310720340631,0.018127688257117743
104,0.04475361485295874,20.60507150386502,0.018127688257117743,12.622789236673537,15.06544131481072,0.018127688257117743
