,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.7771970417962613,21.89584525831405,21.89584525831405,21.89584525831405,17.19907794422445,17.19907794422445
1,3.7771970417962613,20.95043475654916,3.7771970417962613,17.19907794422445,17.19907794422445,3.7771970417962613
2,3.7771970417962613,20.27338048620365,3.7771970417962613,17.19907794422445,17.19907794422445,3.7771970417962613
3,3.7771970417962613,20.27338048620365,3.7771970417962613,17.19907794422445,17.19907794422445,3.7771970417962613
4,3.7771970417962613,20.27338048620365,3.7771970417962613,17.19907794422445,17.19907794422445,3.7771970417962613
5,3.6253849384403627,20.27338048620365,3.6253849384403627,17.19907794422445,17.19907794422445,3.6253849384403627
6,3.6253849384403627,20.27338048620365,3.6253849384403627,17.19907794422445,16.46048198107075,3.6253849384403627
7,3.6253849384403627,20.27338048620365,3.6253849384403627,16.638832201906418,16.46048198107075,3.6253849384403627
8,3.6253849384403627,20.27338048620365,3.6253849384403627,16.638832201906418,16.46048198107075,3.6253849384403627
9,3.6253849384403627,20.27338048620365,3.6253849384403627,16.37002309169848,16.37002309169848,3.6253849384403627
10,3.6253849384403627,20.27338048620365,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
11,3.6253849384403627,20.27338048620365,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
12,3.6253849384403627,20.27338048620365,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
13,3.6253849384403627,20.27338048620365,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
14,3.6253849384403627,20.27338048620365,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
15,3.6253849384403627,19.7342383251,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
16,3.6253849384403627,17.737387520737958,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
17,3.6253849384403627,17.737387520737958,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
18,3.6253849384403627,17.737387520737958,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
19,3.6253849384403627,17.737387520737958,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
20,3.6253849384403627,17.737387520737958,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
21,3.6253849384403627,17.737387520737958,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
22,3.6253849384403627,17.737387520737958,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
23,3.6253849384403627,17.737387520737958,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
24,3.6253849384403627,17.737387520737958,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
25,3.6253849384403627,17.737387520737958,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
26,3.6253849384403627,17.737387520737958,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
27,3.6253849384403627,17.737387520737958,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
28,3.6253849384403627,17.737387520737958,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
29,3.6253849384403627,17.737387520737958,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
30,3.6253849384403627,17.737387520737958,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
31,3.6253849384403627,17.737387520737958,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
32,3.6253849384403627,17.737387520737958,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
33,3.6253849384403627,17.737387520737958,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
34,3.6253849384403627,17.737387520737958,3.6171495093123203,16.37002309169848,16.37002309169848,3.6171495093123203
35,2.7231473610112014,17.737387520737958,2.9812118089267488,16.37002309169848,16.37002309169848,2.9812118089267488
36,2.7231473610112014,17.737387520737958,2.9812118089267488,16.37002309169848,16.37002309169848,2.9812118089267488
37,2.7231473610112014,17.737387520737958,2.9812118089267488,16.37002309169848,16.37002309169848,2.9812118089267488
38,2.7231473610112014,17.737387520737958,2.9812118089267488,16.37002309169848,16.37002309169848,2.9812118089267488
39,2.7231473610112014,17.737387520737958,2.9263047927704458,16.37002309169848,16.37002309169848,2.9263047927704458
40,2.7231473610112014,17.737387520737958,2.9263047927704458,16.37002309169848,16.37002309169848,2.9263047927704458
41,2.7231473610112014,17.737387520737958,2.9263047927704458,16.37002309169848,16.37002309169848,2.9263047927704458
42,2.7231473610112014,17.737387520737958,2.9263047927704458,16.37002309169848,16.37002309169848,2.9263047927704458
43,2.7231473610112014,17.737387520737958,2.9263047927704458,16.37002309169848,16.37002309169848,2.9263047927704458
44,2.7231473610112014,17.737387520737958,2.9263047927704458,16.37002309169848,16.37002309169848,2.9263047927704458
45,2.7231473610112014,17.737387520737958,2.9263047927704458,16.37002309169848,16.37002309169848,2.9263047927704458
46,2.7231473610112014,17.737387520737958,2.9263047927704458,16.37002309169848,16.37002309169848,2.9263047927704458
47,2.7231473610112014,17.737387520737958,2.9263047927704458,16.37002309169848,16.37002309169848,2.9263047927704458
48,2.5341032952665197,17.737387520737958,2.9263047927704458,16.37002309169848,16.37002309169848,2.9263047927704458
49,2.5341032952665197,17.737387520737958,2.9263047927704458,16.37002309169848,16.37002309169848,2.9263047927704458
