,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.050141196782363,21.39500634199217,17.121507677163827,21.39500634199217,17.121507677163827,21.39500634199217
1,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
2,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
3,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
4,4.050141196782363,4.050141196782363,4.050141196782363,20.42119543729645,17.121507677163827,17.121507677163827
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.121507677163827,17.121507677163827
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.121507677163827,17.121507677163827
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.121507677163827,17.121507677163827
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,17.121507677163827
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,17.00208357954699,16.88624610391656
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,16.88624610391656
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,16.88624610391656
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,16.88624610391656
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,16.88624610391656
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,16.88624610391656
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,16.88624610391656
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,16.88624610391656
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,16.88624610391656
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,16.88624610391656
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,16.88624610391656
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,15.954819312541051
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,15.376230666772148
27,2.8810353065480543,3.6253849384403627,3.6253849384403627,20.42119543729645,16.936627793376505,15.376230666772148
28,2.8810353065480543,2.8825203220190163,2.8825203220190163,20.42119543729645,16.936627793376505,15.376230666772148
29,2.7545244254021393,2.8825203220190163,2.8825203220190163,20.42119543729645,16.936627793376505,15.376230666772148
30,2.7545244254021393,2.754824556539231,2.754824556539231,20.42119543729645,16.936627793376505,15.376230666772148
31,2.7545244254021393,2.754824556539231,2.754824556539231,20.42119543729645,16.936627793376505,15.376230666772148
32,2.7545244254021393,2.754824556539231,2.754824556539231,20.42119543729645,16.936627793376505,15.376230666772148
33,2.7545244254021393,2.754824556539231,2.754824556539231,20.42119543729645,16.936627793376505,15.376230666772148
34,2.7545244254021393,2.754824556539231,2.754824556539231,20.42119543729645,16.936627793376505,15.376230666772148
35,2.7545244254021393,2.754824556539231,2.754824556539231,20.42119543729645,16.936627793376505,15.376230666772148
36,2.7545244254021393,2.754824556539231,2.754824556539231,20.42119543729645,16.936627793376505,15.376230666772148
37,2.7545244254021393,2.754824556539231,2.754824556539231,20.42119543729645,16.936627793376505,15.376230666772148
38,2.7545244254021393,2.32878801614659,2.32878801614659,20.42119543729645,16.936627793376505,15.25728972412863
39,2.7545244254021393,2.32878801614659,2.32878801614659,20.42119543729645,16.936627793376505,14.706997134063656
40,2.7545244254021393,2.32878801614659,2.32878801614659,20.42119543729645,16.936627793376505,14.706997134063656
41,2.7545244254021393,2.32878801614659,2.32878801614659,20.42119543729645,16.936627793376505,14.706997134063656
42,2.7545244254021393,2.32878801614659,2.32878801614659,20.42119543729645,16.936627793376505,14.706997134063656
43,2.7545244254021393,2.32878801614659,2.32878801614659,20.42119543729645,16.936627793376505,14.706997134063656
44,2.5525831121456526,2.32878801614659,2.32878801614659,20.42119543729645,16.936627793376505,14.706997134063656
45,2.5525831121456526,2.32878801614659,2.32878801614659,20.42119543729645,16.936627793376505,14.706997134063656
46,2.5525831121456526,2.32878801614659,2.32878801614659,20.42119543729645,16.936627793376505,14.706997134063656
