,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.352225942419481,21.62816469873637,21.62816469873637,21.62816469873637,17.1872709104531,17.1872709104531
1,3.352225942419481,20.892789621791405,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
2,3.352225942419481,20.892789621791405,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
3,3.352225942419481,20.892789621791405,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
4,3.352225942419481,20.66377473986944,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
5,3.352225942419481,20.66377473986944,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
6,3.352225942419481,20.66377473986944,3.352225942419481,17.1872709104531,17.1872709104531,3.352225942419481
7,3.352225942419481,20.66377473986944,3.352225942419481,16.638832201906418,17.1872709104531,3.352225942419481
8,3.352225942419481,20.66377473986944,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
9,3.352225942419481,20.66377473986944,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
10,3.352225942419481,20.66377473986944,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
11,3.352225942419481,20.66377473986944,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
12,3.352225942419481,20.66377473986944,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
13,3.352225942419481,20.66377473986944,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
14,3.352225942419481,20.66377473986944,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
15,3.352225942419481,20.58845607765964,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
16,3.352225942419481,20.444175691239447,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
17,3.352225942419481,20.444175691239447,3.352225942419481,16.638832201906418,16.936627793376505,3.352225942419481
18,3.282088626583712,20.444175691239447,3.352225942419481,16.194829416080033,16.515063335260397,3.352225942419481
19,3.282088626583712,20.444175691239447,3.352225942419481,16.194829416080033,16.515063335260397,3.352225942419481
20,3.282088626583712,20.444175691239447,3.352225942419481,16.194829416080033,16.515063335260397,3.352225942419481
21,3.282088626583712,20.444175691239447,3.352225942419481,16.194829416080033,16.515063335260397,3.352225942419481
22,3.282088626583712,20.444175691239447,3.352225942419481,16.194829416080033,16.515063335260397,3.352225942419481
23,3.282088626583712,20.444175691239447,3.352225942419481,16.194829416080033,16.515063335260397,3.352225942419481
24,3.282088626583712,20.444175691239447,3.352225942419481,16.194829416080033,16.515063335260397,3.352225942419481
25,3.282088626583712,20.444175691239447,3.352225942419481,16.194829416080033,16.515063335260397,3.352225942419481
26,3.282088626583712,20.444175691239447,3.352225942419481,16.194829416080033,16.515063335260397,3.352225942419481
27,3.282088626583712,20.444175691239447,3.352225942419481,16.194829416080033,16.515063335260397,3.352225942419481
28,3.282088626583712,20.444175691239447,3.352225942419481,16.194829416080033,16.515063335260397,3.352225942419481
29,3.282088626583712,20.444175691239447,3.352225942419481,16.194829416080033,14.335140450769009,3.3228721789637286
30,3.282088626583712,20.444175691239447,3.352225942419481,15.939665785690668,12.77360677132757,3.3228721789637286
31,3.282088626583712,20.444175691239447,3.352225942419481,15.939665785690668,12.77360677132757,3.3228721789637286
32,3.282088626583712,20.444175691239447,3.352225942419481,15.939665785690668,12.77360677132757,2.9028513288959497
