,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.256970786492979,21.798290809639894,17.86448554077241,21.798290809639894,17.86448554077241,21.798290809639894
1,3.256970786492979,3.256970786492979,3.256970786492979,20.91290097203105,17.86448554077241,17.86448554077241
2,3.256970786492979,3.256970786492979,3.256970786492979,20.91290097203105,17.86448554077241,17.86448554077241
3,3.256970786492979,3.256970786492979,3.256970786492979,20.91290097203105,17.86448554077241,17.86448554077241
4,3.256970786492979,3.256970786492979,3.256970786492979,20.25013808622672,17.86448554077241,17.86448554077241
5,3.256970786492979,3.256970786492979,3.256970786492979,20.25013808622672,17.793284124270983,17.793284124270983
6,3.256970786492979,3.256970786492979,3.256970786492979,20.25013808622672,17.396680893286213,17.793284124270983
7,3.256970786492979,3.256970786492979,3.256970786492979,20.25013808622672,17.396680893286213,17.396680893286213
8,3.256970786492979,3.256970786492979,3.256970786492979,20.25013808622672,17.396680893286213,17.396680893286213
9,3.256970786492979,3.256970786492979,3.256970786492979,20.25013808622672,17.396680893286213,17.396680893286213
10,3.256970786492979,3.256970786492979,3.256970786492979,20.25013808622672,17.396680893286213,17.396680893286213
11,3.256970786492979,3.256970786492979,3.256970786492979,20.25013808622672,16.936627793376505,17.396680893286213
12,3.256970786492979,3.256970786492979,3.256970786492979,20.25013808622672,16.936627793376505,16.936627793376505
13,3.256970786492979,3.256970786492979,3.256970786492979,20.25013808622672,16.926369659097624,16.936627793376505
14,3.256970786492979,3.256970786492979,3.256970786492979,20.25013808622672,16.926369659097624,16.850990913357645
15,3.256970786492979,3.256970786492979,3.256970786492979,20.13620104027896,16.666224122143838,16.850990913357645
16,3.256970786492979,3.256970786492979,3.256970786492979,20.009208241688363,16.666224122143838,16.850990913357645
17,3.256970786492979,3.256970786492979,3.256970786492979,19.658399990870087,16.666224122143838,16.850990913357645
18,3.256970786492979,3.256970786492979,3.256970786492979,19.055539596380484,16.666224122143838,16.850990913357645
19,3.256970786492979,3.256970786492979,3.256970786492979,19.055539596380484,16.666224122143838,16.850990913357645
20,3.256970786492979,3.256970786492979,3.256970786492979,19.055539596380484,16.666224122143838,16.39069464500171
21,3.256970786492979,3.256970786492979,3.256970786492979,19.055539596380484,16.666224122143838,16.39069464500171
22,3.256970786492979,3.256970786492979,3.256970786492979,19.055539596380484,16.666224122143838,16.39069464500171
23,3.256970786492979,3.256970786492979,3.256970786492979,19.055539596380484,16.666224122143838,16.39069464500171
24,3.256970786492979,3.256970786492979,3.256970786492979,19.055539596380484,16.666224122143838,16.39069464500171
25,3.256970786492979,3.256970786492979,3.256970786492979,19.055539596380484,16.666224122143838,16.39069464500171
26,3.256970786492979,3.256970786492979,3.256970786492979,19.055539596380484,16.666224122143838,16.39069464500171
27,3.256970786492979,3.256970786492979,3.256970786492979,19.055539596380484,16.666224122143838,16.39069464500171
28,3.256970786492979,3.256970786492979,3.256970786492979,19.055539596380484,16.666224122143838,16.39069464500171
29,3.256970786492979,3.1922538718072433,3.256970786492979,19.055539596380484,16.666224122143838,16.39069464500171
30,3.256970786492979,3.1922538718072433,3.256970786492979,19.055539596380484,16.666224122143838,16.39069464500171
31,3.256970786492979,3.1922538718072433,3.256970786492979,19.055539596380484,16.666224122143838,16.39069464500171
32,3.256970786492979,3.1922538718072433,3.256970786492979,19.055539596380484,16.666224122143838,16.39069464500171
33,3.256970786492979,3.1922538718072433,3.256970786492979,19.055539596380484,16.666224122143838,16.39069464500171
34,3.256970786492979,3.1922538718072433,3.256970786492979,19.055539596380484,16.666224122143838,16.39069464500171
35,3.256970786492979,3.1922538718072433,3.256970786492979,19.055539596380484,16.666224122143838,16.39069464500171
36,3.1265741250123407,3.1922538718072433,3.256970786492979,19.055539596380484,16.666224122143838,16.39069464500171
37,3.1265741250123407,3.1922538718072433,3.256970786492979,19.055539596380484,16.203757191644968,16.39069464500171
38,3.1265741250123407,3.020425108755391,3.256970786492979,19.055539596380484,16.203757191644968,16.39069464500171
39,3.1265741250123407,3.020425108755391,3.256970786492979,19.055539596380484,16.203757191644968,16.39069464500171
40,3.1265741250123407,3.020425108755391,3.1765383396824602,19.055539596380484,16.203757191644968,16.39069464500171
41,3.1265741250123407,3.020425108755391,3.1765383396824602,18.67777882264696,16.06839035054908,16.39069464500171
42,3.1265741250123407,3.020425108755391,3.1765383396824602,18.67777882264696,16.06839035054908,16.39069464500171
43,3.1265741250123407,3.020425108755391,3.1765383396824602,18.67777882264696,15.945588225287578,16.39069464500171
44,3.1265741250123407,3.020425108755391,3.023731625678452,18.67777882264696,15.945588225287578,16.39069464500171
45,3.1265741250123407,3.020425108755391,3.023731625678452,18.67777882264696,15.945588225287578,16.39069464500171
46,3.1265741250123407,3.020425108755391,3.023731625678452,18.67777882264696,15.192506161918695,16.39069464500171
47,3.1265741250123407,2.912739294399615,3.023731625678452,18.67777882264696,15.192506161918695,16.39069464500171
48,3.1265741250123407,2.8748465081977317,3.023731625678452,18.67777882264696,15.192506161918695,16.39069464500171
