,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.374400627595648,22.116452543938408,22.116452543938408,22.116452543938408,17.972400153833508,17.972400153833508
1,4.374400627595648,21.502238954349277,4.374400627595648,17.972400153833508,17.972400153833508,4.374400627595648
2,4.374400627595648,20.93217883525141,4.374400627595648,17.972400153833508,17.972400153833508,4.374400627595648
3,4.374400627595648,20.020957999448598,4.374400627595648,17.972400153833508,17.972400153833508,4.374400627595648
4,4.374400627595648,20.020957999448598,4.374400627595648,17.972400153833508,17.972400153833508,4.374400627595648
5,3.6253849384403627,20.020957999448598,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
6,3.6253849384403627,20.020957999448598,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
7,3.6253849384403627,20.020957999448598,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
8,3.6253849384403627,20.020957999448598,3.6253849384403627,17.396680893286213,17.396680893286213,3.6253849384403627
9,3.6253849384403627,20.020957999448598,3.6253849384403627,17.396680893286213,16.9147693964842,3.6253849384403627
10,3.6253849384403627,20.020957999448598,3.6253849384403627,16.797664192334093,16.9147693964842,3.6253849384403627
11,3.6253849384403627,20.020957999448598,3.6253849384403627,16.797664192334093,16.9147693964842,3.6253849384403627
12,3.6253849384403627,20.020957999448598,3.6253849384403627,16.797664192334093,16.9147693964842,3.6253849384403627
13,3.6253849384403627,20.020957999448598,3.6253849384403627,16.797664192334093,16.9147693964842,3.6253849384403627
14,3.6253849384403627,20.020957999448598,3.6253849384403627,16.797664192334093,16.70062672436438,3.6253849384403627
15,3.6253849384403627,20.020957999448598,3.6253849384403627,16.797664192334093,16.70062672436438,3.6253849384403627
16,3.6253849384403627,20.020957999448598,3.6253849384403627,16.797664192334093,16.70062672436438,3.6253849384403627
17,1.9229390332125404,20.020957999448598,3.6253849384403627,16.797664192334093,16.70062672436438,3.6253849384403627
18,1.9229390332125404,20.020957999448598,3.6253849384403627,16.797664192334093,16.70062672436438,3.6253849384403627
19,1.9229390332125404,20.020957999448598,2.7999973288679394,16.797664192334093,16.70062672436438,2.7999973288679394
20,1.9229390332125404,20.020957999448598,2.6993347153895764,16.797664192334093,16.70062672436438,2.6993347153895764
21,1.9229390332125404,20.020957999448598,2.6993347153895764,16.619367296143626,16.70062672436438,2.6993347153895764
22,1.9229390332125404,20.020957999448598,2.6993347153895764,16.248048138192313,16.70062672436438,2.6993347153895764
23,1.9229390332125404,20.020957999448598,2.6993347153895764,16.248048138192313,16.70062672436438,2.6993347153895764
24,1.9229390332125404,20.020957999448598,2.6993347153895764,16.248048138192313,16.70062672436438,2.6993347153895764
25,1.9030423651654804,20.020957999448598,2.6993347153895764,16.248048138192313,16.70062672436438,2.6993347153895764
26,1.4070931593121305,20.020957999448598,2.6993347153895764,16.248048138192313,16.70062672436438,2.6993347153895764
27,0.7800435396294327,20.020957999448598,2.6993347153895764,16.248048138192313,16.70062672436438,2.6993347153895764
28,0.7800435396294327,20.020957999448598,2.6993347153895764,16.248048138192313,16.70062672436438,2.6993347153895764
29,0.7800435396294327,20.020957999448598,2.6993347153895764,16.248048138192313,16.70062672436438,2.6993347153895764
30,0.7800435396294327,20.020957999448598,2.6993347153895764,16.248048138192313,16.70062672436438,2.6993347153895764
31,0.7800435396294327,20.020957999448598,2.6993347153895764,16.248048138192313,16.70062672436438,2.6993347153895764
32,0.7800435396294327,20.020957999448598,2.6993347153895764,16.248048138192313,16.70062672436438,2.6993347153895764
33,0.7800435396294327,20.020957999448598,2.6993347153895764,16.248048138192313,16.70062672436438,2.6993347153895764
34,0.7800435396294327,20.020957999448598,2.6993347153895764,16.248048138192313,16.70062672436438,2.6993347153895764
35,0.6218807224895508,20.020957999448598,2.6993347153895764,16.248048138192313,16.70062672436438,2.6993347153895764
36,0.6218807224895508,20.020957999448598,2.6993347153895764,16.248048138192313,16.70062672436438,2.6993347153895764
37,0.5692800137613689,20.020957999448598,2.6993347153895764,16.248048138192313,16.60386590035566,2.6993347153895764
38,0.5692800137613689,20.020957999448598,2.6993347153895764,16.248048138192313,16.60386590035566,2.6993347153895764
39,0.5692800137613689,20.020957999448598,2.6993347153895764,16.248048138192313,15.218580209057173,2.6993347153895764
40,0.5692800137613689,20.020957999448598,2.6993347153895764,16.248048138192313,15.218580209057173,2.6993347153895764
41,0.5692800137613689,20.020957999448598,2.6993347153895764,16.248048138192313,15.218580209057173,2.6993347153895764
42,0.5692800137613689,20.020957999448598,2.6993347153895764,16.248048138192313,15.218580209057173,2.6993347153895764
43,0.5692800137613689,20.020957999448598,2.6993347153895764,16.17103485882288,15.218580209057173,2.6993347153895764
44,0.5692800137613689,20.020957999448598,2.6993347153895764,16.17103485882288,15.218580209057173,2.6993347153895764
