,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.071404192623554,21.22849818482188,21.22849818482188,21.22849818482188,16.9937582786484,16.9937582786484
1,4.071404192623554,21.22849818482188,4.071404192623554,16.9937582786484,16.9937582786484,4.071404192623554
2,4.071404192623554,21.083439767636666,4.071404192623554,16.9937582786484,16.9937582786484,4.071404192623554
3,4.071404192623554,18.827149745542027,4.071404192623554,16.9937582786484,16.9937582786484,4.071404192623554
4,4.071404192623554,18.827149745542027,4.071404192623554,16.9937582786484,16.9937582786484,4.071404192623554
5,3.6253849384403627,18.827149745542027,3.6253849384403627,16.9937582786484,16.9937582786484,3.6253849384403627
6,3.6253849384403627,18.827149745542027,3.6253849384403627,16.9937582786484,16.9937582786484,3.6253849384403627
7,3.6253849384403627,18.827149745542027,3.6253849384403627,16.9937582786484,16.936627793376505,3.6253849384403627
8,3.6253849384403627,18.827149745542027,3.6253849384403627,16.9937582786484,16.936627793376505,3.6253849384403627
9,3.6253849384403627,18.827149745542027,3.6253849384403627,16.9937582786484,16.936627793376505,3.6253849384403627
10,3.6253849384403627,18.827149745542027,3.6253849384403627,16.9937582786484,16.936627793376505,3.6253849384403627
11,3.6253849384403627,18.827149745542027,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
12,3.6253849384403627,18.827149745542027,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
13,3.6253849384403627,18.827149745542027,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
14,3.6253849384403627,18.827149745542027,3.6253849384403627,16.936627793376505,16.936627793376505,3.6253849384403627
15,3.6253849384403627,18.827149745542027,3.0283263790191812,16.936627793376505,16.936627793376505,3.6253849384403627
16,3.6253849384403627,18.827149745542027,3.0283263790191812,16.936627793376505,16.936627793376505,3.6253849384403627
17,3.6253849384403627,18.827149745542027,3.0283263790191812,16.936627793376505,16.936627793376505,3.6253849384403627
18,3.6253849384403627,18.827149745542027,3.0283263790191812,16.936627793376505,15.270363591627987,3.6253849384403627
19,3.6253849384403627,18.827149745542027,3.0283263790191812,16.936627793376505,14.2708542659926,3.6253849384403627
20,3.6253849384403627,18.827149745542027,3.0283263790191812,16.936627793376505,13.608402047415748,3.6253849384403627
21,2.4221366568470772,18.827149745542027,3.0283263790191812,16.936627793376505,13.60340307677615,3.6253849384403627
22,2.3755514793508583,18.827149745542027,3.0283263790191812,14.908946589259116,13.60340307677615,3.6253849384403627
23,2.3755514793508583,18.827149745542027,3.0283263790191812,14.096203982979592,13.60340307677615,3.6253849384403627
24,2.3755514793508583,18.827149745542027,3.0283263790191812,13.503903909981265,13.60340307677615,3.6253849384403627
