,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.283890103551819,-2.583300786070177,-2.7370259099288754,-2.645150896487748,-1.5655303761946604,-2.977306727815004,-1.9471255420914952,-2.6464242267269715,-1.8356506516230096,-1.8420584321785143,-1.6065651628245146,-3.108395674954534,-1.3748034511792633,-2.772368027325867,-2.5927253974549678,-1.2218727530993228,-2.8282369941577423,-1.2225503291776774,-1.6998315372560697,-2.755227909771316,-116.14962146907368,Weak
1,-0.8389010355181892,-3.833007860701767,-5.370259099288754,-4.4515089648774815,6.344696238053398,-7.7730672781500365,2.52874457908505,-4.4642422672697135,3.6434934837699053,3.5794156782148594,5.934348371754856,-9.083956749545338,8.251965488207368,-5.723680273258667,-3.927253974549676,9.781272469006772,-6.2823699415774215,9.774496708223229,5.001684627439305,-5.55227909771316,-293.0757951189374,Global
2,-7.041921833405372,0.3158055022292032,-2.114833628530617,-8.602397492555816,-3.2354845961205925,-9.77925557419718,5.350557161220365,7.4944426091231655,0.6718864143114125,-8.311745009428225,6.486623914459415,0.09162390020712152,7.632372537873284,-6.519074303746708,-1.9408422730968855,6.642530881729087,9.573249435394775,2.3832953040960785,7.398413106514624,-5.022461998393208,-276.7344661179679,Global
3,2.8606791757588574,-3.9909868205859667,-5.092788945139026,0.9204736667589515,-7.604783156669519,-3.1380658897038387,2.6357393014975266,6.631038431136634,-2.8922421422190254,-5.291764701070168,6.040706660618859,2.074257239317152,-0.1273972194794748,8.66102313094581,3.062235047079195,3.5769884992841483,-3.7668226032693735,-7.597152121775936,-6.901635329969018,5.322239339878239,-171.39740212144162,Global
4,0.25005779724052424,-0.7679205261681954,5.0532525575883795,9.022126640093653,-7.261184588072935,8.983713139259415,-7.690336646540832,9.80548852606169,-1.197362892762948,-7.156982763713923,3.455813218095109,-4.692735971983479,1.4695794365087362,-7.727760114782074,7.192218014486471,-9.93833002611985,0.6901535485256325,-0.888649170377855,-0.8406598817820488,4.085781195171476,-301.7477898679591,Global
5,-1.3204605460769876,-3.16595951851004,-3.1457335792145162,-2.475862397864841,-1.4493692813270815,-2.066151052128583,-3.1297308470482204,-1.5192991797237247,-2.875637641774623,-2.4480040623155865,-3.0291991055197593,-1.3375815621280533,-3.187525138050524,-1.4430868570938353,-2.8632760279032015,-2.795484578509557,-2.7585693940159617,-2.915306603316736,-2.91380635705631,-1.4568209169727095,-125.08329108595767,Weak
6,-1.588395927399583,-2.1168251850507964,-1.4422264871886257,-1.3049300718379424,-1.5344194145026888,-1.2024127498207093,-2.2143192231147006,-2.400041836620522,-2.859913242717032,-2.478035583539748,-1.4066699431876848,-1.3455411191234676,-2.8094001727670683,-2.049050866402519,-2.690778054174463,-1.6059431853844188,-2.085901786859798,-1.3878069812018374,-2.044171244437329,-2.9351150034192157,-99.65475900321061,Weak
7,-1.3438046438903741,-1.4641021840179769,-1.548617357817631,-2.700125561756918,-2.7507872431663616,-2.4020374569697047,-1.6713407135119571,-2.4516527433762834,-2.1352695447929655,-2.2478592942439306,-2.5427447872409523,-2.027014669832264,-1.219004434932379,-2.298824948005233,-2.8813046132345077,-1.666139370552709,-2.7690276290300444,-1.735771821995203,-2.690811733235633,-1.9867015680447564,-118.45460308577479,Weak
8,-1.67330417233929,-1.4906493156821854,-2.9031888083186406,-3.1806034850408507,-1.5289623656812343,-2.5343773793553384,-2.6502491105027453,-1.50883957256623,-1.4614254450552533,-2.096084711044491,-1.3009887837783405,-2.8163180786287567,-2.6776216975269165,-1.737489466661575,-2.3227856913599148,-2.1120705617189937,-1.6269009802367604,-2.1190696868955055,-1.5726330530334354,-2.829732665584852,-107.8764961889869,Weak
9,-2.8350028859123415,-2.6007337589340285,-1.7486148269778854,-1.310686515151462,-2.145460580564171,-2.642299212190844,-1.5619254238302447,-3.1839930562925343,-1.8381745860267422,-2.732402099570092,-1.2476483768919266,-1.6789566424832778,-1.5434083041754123,-2.1230300829824023,-2.614161048905417,-2.1005935911063913,-1.504320277133694,-1.9008785910487918,-2.345299024062511,-3.1195008944836493,-110.52558107821255,Weak
