,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.756013657820521,-1.4585353876452474,-2.7865616893211476,-1.362778184124157,-2.2231776224103417,-1.9765122741947088,-1.668184287039369,-2.1631640242541135,-2.606398996847556,-2.824557542677497,-3.0385174624702502,-1.7231194076020602,-2.3173815542080938,-2.883380264574698,-1.4401259375974425,-2.651827076015551,-2.3715299618378975,-2.6078401345327045,-1.9424241822410335,-2.04032437962091,-124.96878809955366,Weak
1,-5.56013657820521,7.414646123547527,-5.865616893211472,8.372218158758432,-0.2317762241034167,2.234877258052915,5.318157129606311,0.3683597574588653,-4.0639899684755605,-6.245575426774968,-8.385174624702502,4.7688059239794,-1.1738155420809377,-6.833802645746976,7.598740624025577,-4.518270760155508,-1.7152996183789746,-4.078401345327041,2.575758177589666,1.5967562037909016,-179.93204135935449,Global
2,1.998583932499752,-4.683617649289856,-4.306282387172724,-4.92823588452425,-3.4487210462253177,-7.116713986931591,-6.687742775974648,9.278610581358837,9.204534305713878,-6.2317068880812965,-9.51386876741026,-5.908889072400987,3.9968722825311502,5.590291711110595,-9.54133815121837,1.55325716259512,-9.967156545679094,0.3094522381078697,2.7959035226171416,9.712488056083778,-448.39318281152305,Global
3,-4.818048071777885,6.049937705257406,7.409661740029662,8.454992278913398,-9.955715749351128,-0.6102325648484541,9.62937475212021,-2.0211039219429905,6.274649551738364,0.9291299594495541,5.417081742804491,-0.30137850023083956,-9.417768726545646,-8.269486231955899,-7.770923752439534,-4.975097766189047,9.2983058505273,2.6353210547549093,6.333204052307238,1.3216399218551267,-338.7253534004202,Global
4,2.707124111637862,6.238047823608213,8.533652304877485,8.252535274075662,6.496214408770509,-8.115945356453548,-2.779031630723818,-9.289819364793395,0.9271669708161383,5.922854417120085,-8.977143937973057,-6.226645284137842,-2.690444641756704,-5.114182660841832,5.901749458420639,-2.9581012846726296,2.777553641207307,-0.13169896206480658,1.6699948744011301,8.785987039297034,-237.88274607514907,Global
5,-2.375270854759263,-3.012974805783588,-1.233008975242845,-3.030398240707598,-1.8680623637804377,-3.097781442128565,-3.1713541051700305,-3.180123229539602,-1.3151310104657448,-2.27567597586559,-1.9959405549570257,-2.9173585255811556,-2.2245342606115504,-2.1623932322664583,-2.894713114063406,-2.2839466163349122,-1.4269638054050717,-2.0496042279509594,-2.8280933048922963,-1.289357208693907,-124.54498178347541,Weak
6,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.40153389290401,Weak
7,-1.2000000000000002,-1.2397149303645807,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.55876384432953,Weak
8,-1.2000000000000002,-1.2000000000000002,-1.2346404639299742,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.53820421686518,Weak
9,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.0775639730769204,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.960681662174416,Weak
10,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.3349855700871116,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.9697073387406,Weak
11,-1.232675132265357,-0.8963643210098672,-0.895859379657744,-3.154197100116902,-3.183251455027371,-1.208159928707102,-3.5180526828859486,-1.2125816291631633,-0.9169163692159663,-1.2348236458898116,-1.242107721306195,-3.164007076923098,-1.2223793579030913,-1.23723618432427,-3.1568062497596507,-1.230534846483029,-1.2285329292709204,-1.230774629392313,-1.2091212141980072,-3.1821549316813926,-58.507118376079525,Global
12,-1.2436000986522948,-0.8449953908685618,-0.8443353681935688,-3.0956028264098454,-3.196509162447001,-1.1666269936682,-3.5730548168663687,-1.1740194083835076,-0.8669145257173104,-1.2540880452058627,-1.2758553816906422,-3.1207464617655805,-1.223621008058322,-1.2613435113178857,-3.1053172434950205,-1.2430327881497214,-1.2634744686279418,-1.248378446384816,-1.1741155921109305,-3.2109834337365175,-58.65820816132263,Global
13,-1.2696233599316573,-0.8492201654268716,-0.8506509706672888,-3.16083123528909,-3.1482831616288203,-1.2641971107182417,-3.563441791710218,-1.2767093662385667,-0.8773283658390025,-1.2580781975521824,-1.2659041297520037,-3.1683937602154737,-1.2513533342180931,-1.260588795595627,-3.164471058337114,-1.2573992126011335,-1.2221488933260563,-1.2533202123770506,-1.2709617038602878,-3.126153846737561,-59.37678081960777,Global
14,-1.1406382039421192,-0.8711920329003332,-0.8671751401346323,-3.1795532231875203,-3.2148220663963523,-1.1623145875229812,-3.5500022021454316,-1.1257546980942317,-0.8908616570078769,-1.1926668152930662,-1.1526086384519985,-3.1715925246198933,-1.1748759569412992,-1.179469966228279,-3.1480708043816787,-1.1793850830143906,-1.2371720652796476,-1.1764736699226077,-1.091271481503213,-3.243779752769867,-55.398028364172916,Global
15,-0.8933078994654802,-0.7557668359625501,-0.750793098798518,-3.3330495939075244,-3.1665727968266544,-1.2573460172126405,-3.6720404982843156,-1.0579010615277074,-0.7863088034523883,-1.1240063449496824,-0.8444987718779406,-3.2235025126561765,-1.1074793858870158,-1.0313940309710263,-3.1321772155120895,-1.0836065155860906,-1.2547413027650949,-1.0391159872956477,-0.8479248359362885,-3.2268786730436045,-49.3394703146605,Global
16,-0.7870449162737214,-0.7316195928264352,-0.726623640530474,-3.3854838056238323,-3.1198692071633136,-1.328126278838438,-3.7006639818875415,-1.042652220398763,-0.7589865091351553,-1.1176070067259463,-0.7100820901520968,-3.2261806767362113,-1.093466937525317,-0.9813810629360764,-3.091233737620507,-1.0589859230747605,-1.2856838370459742,-0.9914886533545206,-0.730964776180337,-3.1919895481737,-48.333047079837236,Global
17,-0.7395360555599013,-0.7604473795167335,-0.7536887807435148,-3.389312400848456,-3.080351131003412,-1.3784479831085579,-3.6774271035834327,-1.0450908401953949,-0.774130458854714,-1.1368977094673962,-0.6619788599411749,-3.2096301342910754,-1.104600446750964,-0.9678363919555116,-3.0330058606024073,-1.0629322135654542,-1.32301617977219,-0.9891141311574786,-0.6633635474844461,-3.157731227897989,-49.23920708084293,Global
18,-1.6305981806252632,-0.868744786038917,7.521159579838223,-0.6946701033046292,-0.7047724896138856,-3.7316996972692262,-2.693334880434044,4.815070641568939,2.1499162143302613,-3.2238923290252046,-1.0535472837436508,-1.3759004506984578,3.647444403480849,-3.180441919315948,-7.379955627986359,3.0347616314729127,2.737983841692868,0.6577151335597193,-7.242398832018178,-3.655860179590846,-100.54572206210919,Global
19,-6.119061415189309,1.7608627340270004,1.56190042320436,-7.717682190086914,-7.433252766559892,-3.3497592914726404,-7.597841515552151,2.0467069149644566,-1.7462230900910125,-6.715946621898368,1.0929737885153443,0.04404573091625075,3.5083196430376518,4.812395169576945,-1.4929441961617904,-4.508761743931227,-4.806551578526232,5.774533470722345,0.1405136742730697,-2.0469194566208664,-169.03749035716865,Global
