,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.272480028859833,-9.430188069544746,-9.853487223832527,-8.47352559133943,-9.094561884801177,-8.915406251982452,-8.546728434344985,-8.302189784770356,-8.463600044382035,-8.533712553359965,-9.51602715059223,-8.559382614890522,-9.883245388376558,-9.180662147684432,-8.77865545228468,-9.488170250876223,-9.428656144907336,-8.631072506379764,-8.318160529222881,-8.381693159798358,-527.2013446794036,Poor
1,7.275199711401658,-4.301880695447464,-8.53487223832528,5.264744086605699,-0.9456188480117724,0.8459374801754898,4.532715656550145,6.97810215229644,5.363999556179644,4.662874466400348,-5.160271505922298,4.406173851094774,-8.832453883765577,-1.806621476844315,2.2134454771532024,-4.881702508762233,-4.286561449073362,3.689274936202356,6.81839470777118,6.183068402016428,-118.21031837226175,Global
2,-9.998730084907441,8.472201894439046,6.139303262913039,9.120248019084663,-0.3054202018120229,3.251480071450432,4.676133151800251,-0.6777574603190555,6.108963972402101,-1.2402494226866807,-7.419204593796465,2.843011444859105,-0.4271259389632256,3.1624154409198404,-8.332941374261713,3.2744627659078613,-0.18119829847369218,5.106290830485737,-1.4425399888971047,-3.4037879625801493,-215.3712175213064,Global
3,-0.44599964074651055,8.390737459691035,-3.8492512254142497,9.698385970981352,-7.7251759314077395,9.410303702633417,7.467233239650739,8.945240759349065,-5.268606404353431,7.150720308956192,6.070619687199056,-6.7399042741838695,-4.079478684747489,1.3418636543888098,7.567254609317647,-9.241927789598297,-2.8075637022177125,3.0719795535259937,4.869775592148521,9.230612710028144,-299.0311605291746,Global
4,-7.522810140531173,-2.0016762886907724,1.0673536432842532,-0.482626045865711,0.0637337441436614,-2.1688616490093304,9.519229337374789,-9.25766101514499,-6.511587009468805,-2.3178829903439757,0.0940064211677587,-2.587164634286852,5.633516397624378,4.837315635933097,-9.903205234722247,2.80091933213958,-1.5102686938212528,-4.736114298999087,-4.615610838844653,-9.935992558123363,-296.4492300873872,Global
5,-10.0,-8.511182184487636,-9.91750474011425,-10.0,-8.0,-9.335334791921023,-10.0,-10.0,-9.44048681935432,-8.0,-8.14703143941967,-10.0,-8.0,-10.0,-10.0,-9.536345566059067,-8.303330140213964,-10.0,-8.981258544078266,-8.295719902317478,-937.5911140451415,Poor
6,-8.598059552912162,-9.176958385715073,-8.786444883706082,-8.295142482980989,-8.685440775897217,-8.180637849922201,-8.864795862786183,-8.641274766418595,-9.664150297207236,-8.883482462042448,-8.633825917376813,-8.789588184949803,-8.906304071449759,-8.114045745704544,-9.083638141872095,-9.862014142775967,-8.497956479747232,-9.155485861670662,-9.69338371739383,-8.308026242785614,-462.0690270850729,Poor
7,-8.579773098997268,-9.187931406101464,-8.802554448179574,-8.28623460022467,-8.700182537507686,-8.188854420681698,-8.848725212976944,-8.623005579351657,-9.63799726529255,-8.882126000002645,-8.65802757413885,-8.774981258314808,-8.935915363813214,-8.124367779674623,-9.069546166945731,-9.855829697136025,-8.521047662820207,-9.136850778162598,-9.666914984594188,-8.30983026484414,-458.7200910009114,Poor
8,-8.581183595041079,-9.186670527628879,-8.805016995262877,-8.28754499290844,-8.700624965522614,-8.190577520753493,-8.849319005114555,-8.62497404982065,-9.636391914993101,-8.882322068970716,-8.657856791618517,-8.776205542117939,-8.935332548393987,-8.127078485763622,-9.071512375569533,-9.855937347450231,-8.522352463117112,-9.137462344589228,-9.665390125249589,-8.309074698754918,-458.8485517004788,Poor
9,-8.577849348899838,-9.191011371196604,-8.798360042023464,-8.284933172246108,-8.695086844852565,-8.183653197919861,-8.848848206922034,-8.61941931911433,-9.641153813513183,-8.880532813528966,-8.656755028172762,-8.772588986073147,-8.933597027966561,-8.119801769544251,-9.06460104526603,-9.856530805393303,-8.518386358354661,-9.133866762563349,-9.67158485729129,-8.311987317608759,-458.2077732131497,Poor
10,-8.894875307021513,-9.13126307313732,-8.520367240799963,-8.93401855332135,-9.215819216150399,-8.24572838406204,-9.86780132720305,-8.311877625953155,-9.637482414724444,-8.639403685154738,-8.831244119043681,-8.345861216472597,-8.260855165295903,-8.40577679551607,-8.598684675470762,-9.827056462910251,-8.968251544789176,-8.351013749721407,-9.75931662970477,-8.282000432697963,-496.41270308624155,Poor
11,-3.3854232277223684,6.382235701035899,9.1020442092763,-1.9046099606928486,2.4381755365494158,4.465435446559372,9.044142734177395,-1.6858886735270708,-4.8473294463469525,-2.5256431972956594,0.46291536552792323,9.565742448717245,2.113204742282006,-4.684446380268068,-2.5516997326026196,-9.85675790058177,6.9929131784179965,1.8017555171362982,4.8933703744172625,-0.937611659777172,-272.5216185029593,Global
12,3.101594048197743,-6.2704160952290655,-3.0471436992654866,-0.5798185547765691,0.6263186387721547,3.491435168629213,6.093624485842657,3.8116490762430892,-3.2944381101526643,9.629021179921835,-8.932649011533218,-1.328281921172593,6.748146393161036,3.3201899096027425,9.98980468883051,5.843149057318067,-3.1128396917677588,3.274463004728041,-3.4644564991961495,2.041858168947609,-241.39152540475746,Global
13,-0.49836525979486623,5.428991588621484,6.2509748867955715,-2.1241862732528354,-8.537369688316884,7.22458609408331,-8.802338765122881,-1.9586639702289013,-7.5637495594146475,-2.999347746786909,6.891273581569809,-3.641299192156122,-6.935476646171619,-8.683900574027275,-0.5265135406514467,-0.19674318826657355,9.120574327604661,-7.22711007223764,5.674469876642087,-3.6246553064060567,-238.8620472104789,Global
14,-8.580387257521272,8.415959469672398,3.4143801805911416,8.121699910409188,4.315203951941729,4.706604088971872,-2.0195032746618624,0.1044837193097834,6.555999582999263,3.230496984563434,-7.415327061865911,7.238169983377055,0.12810086234342677,6.823641850949134,-9.39382958061407,-3.684111619048444,9.96434351315908,-2.2944077846477455,2.2563869896411255,-5.616895922852616,-213.44434052020682,Global
15,-2.983237548502755,3.1368852344436746,3.8269859153752055,1.1753460953389414,-1.999201580017612,-1.1173489503567442,2.5207855532445116,-6.262780331952094,7.229123126216365,-6.816851524294039,-5.126057963050748,0.6061054396886085,3.477271682571871,2.8132530331498486,-9.485786822185629,6.879260958013479,1.6024339954893279,8.514364848434358,1.293492152531833,-9.082212682004878,-193.6718301014065,Global
16,-9.497153308172653,3.964119907802635,1.6441475189265269,5.009791616919525,-0.33610540086208296,1.8063266589539868,9.443584973263757,0.497615980197315,6.898941943078118,6.514562321186112,-3.1698213870800096,2.8124430951110373,5.292614650125497,6.124002251906372,-7.367326223752544,5.623245314686072,1.325083199824169,-0.11807163601964099,2.984157586887008,-7.294573751533637,-215.7049208571849,Global
17,7.272427527642579,-4.305835247526811,-8.534594267617422,5.264467799961835,-0.9514651544268983,0.8438818758347753,4.536408971189644,6.973557796133306,5.365010980182227,4.670793257590402,-5.160040057671866,4.411323135666571,-8.834454251736918,-1.799469306223761,2.2174124212912965,-4.877133688849561,-4.2951790344753595,3.6849493210810818,6.815737449380858,6.187546252491805,-118.46154992462264,Global
18,-8.58092896122007,8.415185246902636,3.414155855366738,8.121016026611851,4.313529477864385,4.705857351890534,-2.01513405606424,0.10432976307762154,6.556680661054492,3.2308859587488326,-7.414361843359085,7.236554400012988,0.12965848684119563,6.822991880378557,-9.425023644026087,-3.6812227356800475,9.984426670715315,-2.29255135554554,2.25610744673269,-5.617174056717718,-215.29016260267935,Global
19,1.72623235951961,8.70032985229306,9.265142063435547,3.9997597840989982,-0.06763718632272209,-1.1244114555358369,3.7611232053724386,-2.6033037630381317,1.9744182374164172,-7.826820442462004,-4.429306932016221,0.4261706855378442,-2.6944968314777746,5.538257733302178,-2.4215726254594605,5.092362296190149,3.3102193001287397,5.059520735690292,-6.520155525617284,-1.5616071232136584,-175.38723888152558,Global
20,7.471653561598476,-6.4383481460577086,-8.17321093139938,-2.9211425253379986,9.05497405644735,-3.292582428939559,4.46516348623339,6.8620483487421,-4.714137937544076,8.56274170716749,-9.496076766308814,-2.8938912344496437,6.498132560844262,-0.3765870081930629,9.774135584536747,7.363052600815752,0.30666025606893577,2.2283837422663417,6.392132746964748,-0.8039249830737027,-282.1479968559432,Global
21,-8.810624874889077,-9.468291714269117,-9.072407166209734,-8.43632783697426,-9.636382429932228,-8.22532832837885,-9.938002171181743,-9.085801671523395,-9.061620204257613,-9.366959933482361,-9.636261038918958,-8.872009275647404,-8.334548691261178,-8.158839437919907,-9.441842508034378,-9.829846919123938,-9.274344027416298,-8.266735821250137,-9.146446454729233,-8.038545792315347,-649.7732973414339,Poor
22,-8.35189936088426,-9.830842750242557,-9.117254355511417,-8.294803154643958,-8.426808622542968,-8.444767447100897,-9.085979030774352,-8.449818816856544,-9.810705398308084,-9.174818278923807,-8.460477836284833,-9.063916035628779,-8.868616727354246,-8.464986500676304,-9.791714083325418,-8.700824900941747,-9.287178586434457,-9.12134912838157,-9.291989698347141,-9.15291746360449,-529.1538728447449,Poor
23,-8.052995698113408,-9.779945254857685,-9.481480146145143,-8.317444442944389,-8.795527837751337,-9.090796112064552,-9.73758801793867,-8.230288460473563,-9.411906531574147,-9.614682810632326,-8.922281785033503,-8.621871509115929,-8.298497246342562,-9.168422307554717,-9.196059517344734,-8.283284307038565,-9.659294230528467,-9.165889675589503,-9.038845852031862,-8.998613093144751,-599.05410740103,Poor
24,-9.179815434545715,-8.933621814206589,-9.047073732342584,-8.041506795535978,-9.13608707939445,-8.097716279651221,-8.742289810380237,-8.45220273758325,-9.54238038408493,-8.182725445488177,-8.268092456200971,-9.062763771553012,-8.298810323032958,-8.235289709967383,-9.526369060138945,-9.764797253836056,-8.55830751902257,-8.88927259361324,-9.293007646976813,-9.010342153297184,-452.1145857888462,Poor
25,-8.701374789017027,-9.070394232138915,-9.037235397645876,-8.177384785832729,-8.500858100312486,-8.931723294069583,-9.426657676782954,-8.475909586452666,-9.260859066139078,-8.576552012107722,-8.950917701727374,-8.916187608806455,-8.152115534523231,-8.126589506600252,-9.87577155343737,-8.813278344001569,-9.155853549483881,-9.377076115099438,-8.599885205184272,-8.906385498751877,-444.75858892556283,Poor
26,-8.871731403523887,-9.110109964377274,-8.779549157918227,-9.152655175597786,-8.902973080129994,-8.76000437894966,-9.906406286860312,-8.714051516049869,-8.666897464969358,-8.740212098811005,-8.81153857068031,-8.820664504479508,-8.330618023473312,-8.551198040372528,-9.583500626863495,-9.531180528485383,-8.126269846045567,-9.555090990055767,-8.915498047704586,-9.46748821086507,-498.01813563528395,Poor
27,2.6059415940861577,-3.674336437353656,-0.7820372308957886,-3.103719880837641,3.0050557901224657,5.497719384571306,4.134981783204365,4.136285624648012,5.946210891270258,7.7317750421351334,-5.0130477025393265,0.714087891914307,-0.7042562205264495,0.9307813891543493,8.897646948937755,5.519004192942207,1.285333492169583,9.61946300848917,-0.7349133345619698,2.8989590642113505,-153.73033947436616,Global
28,9.941594237741274,-9.815698139138785,-1.8556624185922477,2.469357032713404,7.265233811999693,6.823098913357207,2.8789047405804027,6.991594239169075,4.098538691652278,7.847978218375314,-0.19861163028475204,-5.033343915515875,0.28980753287284067,-5.182203866407404,8.37451150508518,1.790254271096499,-0.827202357475759,7.198138257477698,-6.128859021188888,5.945812653269911,-241.1212664233036,Global
29,-1.9646000290760384,6.910625327528891,9.102628948738499,-3.1347431094568012,-0.5369069416893417,8.40710714817235,-6.374385099240238,3.1342913542590516,-4.173081089542812,-1.3269727534693345,4.329248020838838,-2.242615525402667,-7.186888209055899,-8.82862911357871,-9.549412207966707,0.19965461890065583,6.047446127939544,-3.2867347187838414,8.035138953112327,-9.833973204234587,-267.2993031722627,Global
30,8.62743119501555,-7.327300433021762,0.757127942824102,-5.330699064487776,2.479772812343038,3.3000490232392963,9.07455892907159,-1.2148055323153812,3.887830524583526,4.963230661894471,-7.894670250277858,-0.5074626975861811,-4.880316685224459,8.27874722913958,2.1388577480864264,9.385271557185064,2.244062562827004,6.6159008656601195,2.2068719784065376,-6.186685282452887,-199.02103199991296,Global
31,8.776641723372936,2.3443264899941347,-4.5886687696633555,1.6430441052834155,7.370741778746272,-2.3746623195568217,4.641754277794899,8.257983376503098,-0.920666265793745,2.702650565678928,-6.9456755850049445,4.791993052963848,-5.817899951002703,-0.19857517971557037,2.295234858123358,-8.905338090782147,-7.529634984883478,9.772640118537119,7.973119389923124,5.616503421329783,-222.21317751631446,Global
32,-6.444844234826581,7.245449159563943,7.924837087662869,5.0188234274216565,-0.3350897719913011,-4.388010918872986,-2.930770411947856,0.32598483897985986,-0.5144233479051543,-8.440030009680193,-1.744052637496301,2.694763870251311,3.5143496745250307,6.219568480831416,-4.614489533057721,4.559729273296496,3.0460604307449035,0.8464938051012343,-7.360962707553229,0.3459321041454686,-126.19755642879896,Global
33,-0.09397810764581038,6.326192646045474,9.152190186905415,-8.87886241166196,1.3521857239122284,4.53965947579238,-4.7773652214628015,1.3152059796060875,-4.906916664425696,-3.9657155702373164,5.4011905168468495,-3.107146292881618,-8.371022727181108,-3.042280104517319,-2.392084121948537,2.619345326419909,-0.2180359777542833,-3.8968984164675247,7.08247467726369,-5.330592983283746,-148.34570409442975,Global
34,6.580886737546628,-3.4569208508871725,-9.074775301766994,0.038871772125663284,8.781888238010943,-7.0986687143600635,7.281104951442121,3.242816381432954,2.2504104249454233,4.649072976654802,-3.0435248269249264,0.8461323808914027,-7.250157704492574,2.9503435703789,3.8100902367415816,-9.663907233724009,-1.5168536881807153,6.176895218274801,0.676017076878745,-0.002491328426097894,-233.48094138430196,Global
35,-0.45221055683345845,7.5405869307782325,-0.3475156891820248,-8.684443878993877,-2.9915172025349683,5.881818943083259,3.6375514011451227,-0.6887934768659676,-8.233678118598476,-2.6220093636790986,8.850427888780231,-2.316130584084542,-5.6744345448869264,-7.229605308094347,3.050735087450585,3.3303533201580073,2.520801311097813,-2.5110198847618754,9.197468594201816,-0.8920786597182921,-191.61531345392612,Global
