,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.34076817833719,17.186874035299656,4.113592949009586,21.34076817833719,21.34076817833719,17.186874035299656
1,21.34076817833719,17.186874035299656,4.113592949009586,4.113592949009586,17.186874035299656,4.113592949009586
2,19.814362150491373,17.186874035299656,4.113592949009586,4.113592949009586,17.186874035299656,4.113592949009586
3,19.814362150491373,17.186874035299656,4.113592949009586,4.113592949009586,17.186874035299656,4.113592949009586
4,19.814362150491373,17.186874035299656,4.113592949009586,4.113592949009586,17.186874035299656,4.113592949009586
5,19.814362150491373,17.186874035299656,3.6253849384403627,3.6253849384403627,17.186874035299656,3.6253849384403627
6,19.814362150491373,16.46048198107075,3.6253849384403627,3.6253849384403627,17.186874035299656,3.6253849384403627
7,19.814362150491373,16.46048198107075,3.6253849384403627,3.6253849384403627,17.09800850775771,3.6253849384403627
8,19.814362150491373,16.46048198107075,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
9,19.814362150491373,16.46048198107075,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
10,19.814362150491373,16.46048198107075,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
11,19.49595820605292,16.46048198107075,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
12,19.49595820605292,16.42659505868496,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
13,19.49595820605292,16.42659505868496,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
14,18.856898407327623,16.42659505868496,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
15,18.856898407327623,16.42659505868496,3.6253849384403627,3.6253849384403627,15.0551254987295,3.6253849384403627
16,18.856898407327623,16.42659505868496,3.6253849384403627,3.6253849384403627,13.8584284154942,3.6253849384403627
17,18.246934408550324,16.42659505868496,3.6253849384403627,3.6253849384403627,13.387538290194591,3.6253849384403627
18,18.246934408550324,16.42659505868496,3.6253849384403627,3.6253849384403627,13.387538290194591,3.6253849384403627
19,18.246934408550324,16.42659505868496,3.6253849384403627,3.6253849384403627,12.853382583630909,3.6253849384403627
20,17.343244382020067,16.42659505868496,3.6253849384403627,3.6253849384403627,12.516713855086254,3.6253849384403627
21,17.343244382020067,16.42659505868496,3.6253849384403627,3.6253849384403627,11.718653291799235,3.6253849384403627
22,16.577301571546002,15.896081966192597,3.6253849384403627,3.6253849384403627,10.27430994988138,3.6253849384403627
23,15.929631838127332,15.896081966192597,3.6253849384403627,3.6253849384403627,8.095646524703652,3.6253849384403627
24,15.603612486859628,15.896081966192597,3.6253849384403627,3.6253849384403627,7.687202343542362,3.6253849384403627
25,15.251299557249956,15.896081966192597,3.6253849384403627,3.6253849384403627,7.535662077317921,3.6253849384403627
26,15.251299557249956,15.896081966192597,3.6253849384403627,3.6253849384403627,7.517957516647455,3.6253849384403627
27,14.112249952275944,15.896081966192597,2.4130163790875168,3.6253849384403627,7.517957516647455,3.6253849384403627
28,13.517929414349211,15.896081966192597,2.1944235505540894,2.4721076041343055,6.844778712891511,2.4721076041343055
29,12.954108499021205,14.335140450769009,2.1944235505540894,2.1217369590619315,6.844778712891511,2.1217369590619315
30,11.738659082647272,12.77360677132757,2.1944235505540894,2.1217369590619315,6.439608087465569,2.1217369590619315
31,10.484213800129112,12.77360677132757,2.1944235505540894,2.1217369590619315,6.128926407779904,2.1217369590619315
32,9.318931091206624,12.77360677132757,2.1944235505540894,2.1217369590619315,5.579210060241792,2.1217369590619315
33,9.318931091206624,12.77360677132757,2.1944235505540894,2.1217369590619315,5.579210060241792,2.1217369590619315
34,8.967236584257899,12.77360677132757,2.1944235505540894,2.1217369590619315,4.298757160067339,2.1217369590619315
35,8.967236584257899,12.77360677132757,2.1944235505540894,2.1217369590619315,3.9788061358696867,2.1217369590619315
36,8.006770366802204,12.77360677132757,2.1944235505540894,2.1217369590619315,3.9788061358696867,2.1217369590619315
37,6.666174919777784,12.77360677132757,2.1944235505540894,2.1217369590619315,3.9788061358696867,2.1217369590619315
38,4.112840924365798,12.12811882825592,2.1944235505540894,2.1217369590619315,3.9788061358696867,2.1217369590619315
39,3.5493534689217983,12.12811882825592,2.1944235505540894,2.1217369590619315,3.9788061358696867,2.1217369590619315
40,3.5493534689217983,12.12811882825592,2.1944235505540894,2.1217369590619315,3.9788061358696867,2.1217369590619315
41,3.5493534689217983,12.12811882825592,2.1944235505540894,2.1217369590619315,3.9788061358696867,2.1217369590619315
42,3.5493534689217983,12.12811882825592,2.1944235505540894,2.1217369590619315,3.9788061358696867,2.1217369590619315
43,3.5493534689217983,12.12811882825592,2.1944235505540894,2.1217369590619315,3.9788061358696867,2.1217369590619315
44,2.001621238161257,9.08383188958964,2.1944235505540894,2.1217369590619315,3.9788061358696867,2.1217369590619315
45,2.001621238161257,9.08383188958964,2.1944235505540894,2.1217369590619315,3.4890278776729042,2.1217369590619315
46,2.001621238161257,9.08383188958964,2.1944235505540894,2.1217369590619315,3.4890278776729042,2.1217369590619315
47,2.001621238161257,9.08383188958964,2.1944235505540894,2.1217369590619315,3.4890278776729042,2.1217369590619315
48,1.0497414359819475,9.08383188958964,2.1944235505540894,2.1217369590619315,2.9976928343377773,2.1217369590619315
49,1.0497414359819475,9.08383188958964,1.9574802426146976,2.1217369590619315,2.651598476981289,2.1217369590619315
50,1.0497414359819475,9.08383188958964,1.9574802426146976,2.1217369590619315,2.651598476981289,2.1217369590619315
51,1.0497414359819475,8.71310336545729,1.9574802426146976,2.1217369590619315,2.651598476981289,2.1217369590619315
52,1.0497414359819475,8.71310336545729,1.9574802426146976,2.1217369590619315,2.651598476981289,2.1217369590619315
53,1.0497414359819475,8.71310336545729,1.9574802426146976,2.1217369590619315,2.651598476981289,2.1217369590619315
54,1.0497414359819475,8.71310336545729,1.9574802426146976,2.1217369590619315,2.651598476981289,2.1217369590619315
55,1.0497414359819475,8.71310336545729,1.921632628062686,2.1217369590619315,2.651598476981289,2.1217369590619315
56,0.8911034890040712,8.71310336545729,1.921632628062686,2.1217369590619315,1.980858140127265,2.1217369590619315
57,0.8911034890040712,8.71310336545729,1.921632628062686,2.1217369590619315,1.980858140127265,2.1217369590619315
58,0.8911034890040712,8.71310336545729,1.1063615943728502,2.1217369590619315,1.980858140127265,2.1217369590619315
59,0.8911034890040712,8.71310336545729,1.1063615943728502,2.1217369590619315,1.980858140127265,2.1217369590619315
60,0.8911034890040712,8.71310336545729,1.1063615943728502,2.1217369590619315,1.980858140127265,2.1217369590619315
61,0.17728869516552676,8.429885119413655,1.1063615943728502,2.1217369590619315,1.980858140127265,2.1217369590619315
62,0.17728869516552676,8.429885119413655,1.1063615943728502,2.1217369590619315,1.980858140127265,2.1217369590619315
63,0.17728869516552676,8.429885119413655,0.16411704018415643,2.1217369590619315,1.980858140127265,2.1217369590619315
64,0.17728869516552676,8.429885119413655,0.16411704018415643,2.1217369590619315,1.980858140127265,2.1217369590619315
65,0.17728869516552676,8.429885119413655,0.16411704018415643,2.1217369590619315,1.980858140127265,2.1217369590619315
66,0.17728869516552676,8.429885119413655,0.16411704018415643,2.1217369590619315,1.980858140127265,2.1217369590619315
67,0.17728869516552676,8.429885119413655,0.16411704018415643,2.1217369590619315,1.980858140127265,2.1217369590619315
68,0.17728869516552676,8.429885119413655,0.16411704018415643,2.1217369590619315,1.980858140127265,2.1217369590619315
69,0.17728869516552676,8.429885119413655,0.16411704018415643,2.1217369590619315,1.980858140127265,2.1217369590619315
70,0.17728869516552676,8.429885119413655,0.16411704018415643,2.1217369590619315,1.980858140127265,2.1217369590619315
71,0.17728869516552676,8.429885119413655,0.16411704018415643,2.1217369590619315,1.980858140127265,2.1217369590619315
72,0.17728869516552676,8.429885119413655,0.16411704018415643,2.1217369590619315,1.980858140127265,2.1217369590619315
73,0.17728869516552676,8.429885119413655,0.16411704018415643,2.1217369590619315,1.980858140127265,2.1217369590619315
74,0.17728869516552676,8.429885119413655,0.16411704018415643,2.1217369590619315,1.3156260875790595,2.1217369590619315
75,0.17728869516552676,8.429885119413655,0.16411704018415643,2.1217369590619315,1.3156260875790595,2.1217369590619315
76,0.17728869516552676,8.429885119413655,0.16411704018415643,2.1217369590619315,1.3156260875790595,2.1217369590619315
77,0.17728869516552676,8.429885119413655,0.16411704018415643,2.1217369590619315,1.3156260875790595,2.1217369590619315
78,0.17728869516552676,8.429885119413655,0.16411704018415643,2.1217369590619315,1.3156260875790595,2.1217369590619315
79,0.17728869516552676,8.429885119413655,0.16411704018415643,2.1217369590619315,1.3156260875790595,2.1217369590619315
80,0.17728869516552676,8.429885119413655,0.16411704018415643,2.1217369590619315,1.3156260875790595,2.1217369590619315
81,0.17728869516552676,7.810500416333285,0.16411704018415643,2.1217369590619315,1.3156260875790595,2.1217369590619315
82,0.17728869516552676,7.810500416333285,0.16411704018415643,2.1217369590619315,1.3156260875790595,2.1217369590619315
83,0.17728869516552676,7.810500416333285,0.16411704018415643,2.1217369590619315,1.3156260875790595,2.1217369590619315
84,0.17728869516552676,7.810500416333285,0.16411704018415643,2.1217369590619315,1.3156260875790595,2.1217369590619315
85,0.17728869516552676,7.810500416333285,0.09408398338268224,2.1217369590619315,1.3156260875790595,2.1217369590619315
86,0.17728869516552676,7.810500416333285,0.09408398338268224,2.1217369590619315,1.3156260875790595,2.1217369590619315
87,0.17728869516552676,7.810500416333285,0.09408398338268224,2.1217369590619315,1.3156260875790595,2.1217369590619315
88,0.17728869516552676,7.810500416333285,0.09408398338268224,2.1217369590619315,1.3156260875790595,2.1217369590619315
89,0.17728869516552676,7.810500416333285,0.09408398338268224,2.1217369590619315,1.3156260875790595,2.1217369590619315
90,0.17728869516552676,7.810500416333285,0.036138818147827045,2.1217369590619315,1.3156260875790595,2.1217369590619315
91,0.17728869516552676,7.810500416333285,0.036138818147827045,2.1217369590619315,1.3156260875790595,2.1217369590619315
92,0.17728869516552676,7.810500416333285,0.036138818147827045,2.1217369590619315,1.3156260875790595,2.1217369590619315
93,0.17728869516552676,7.810500416333285,0.036138818147827045,2.1217369590619315,1.3156260875790595,2.1217369590619315
94,0.17728869516552676,7.810500416333285,0.036138818147827045,2.1217369590619315,1.3156260875790595,2.1217369590619315
95,0.17728869516552676,7.810500416333285,0.036138818147827045,2.1217369590619315,1.3156260875790595,2.1217369590619315
96,0.17728869516552676,7.810500416333285,0.036138818147827045,2.1217369590619315,1.3156260875790595,2.1217369590619315
97,0.17728869516552676,7.810500416333285,0.036138818147827045,2.1217369590619315,1.3156260875790595,2.1217369590619315
98,0.17728869516552676,7.810500416333285,0.036138818147827045,2.1217369590619315,0.5808510319012408,2.1217369590619315
99,0.17728869516552676,7.810500416333285,0.036138818147827045,2.1217369590619315,0.5808510319012408,2.1217369590619315
100,0.17728869516552676,7.810500416333285,0.036138818147827045,2.1217369590619315,0.5808510319012408,2.1217369590619315
101,0.17728869516552676,7.810500416333285,0.036138818147827045,2.1217369590619315,0.5808510319012408,2.1217369590619315
102,0.17728869516552676,7.810500416333285,0.036138818147827045,2.1217369590619315,0.5808510319012408,2.1217369590619315
103,0.17728869516552676,7.810500416333285,0.036138818147827045,2.1217369590619315,0.5808510319012408,2.1217369590619315
104,0.17728869516552676,7.810500416333285,0.036138818147827045,2.1217369590619315,0.5808510319012408,2.1217369590619315
