,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.63406690437769,17.205552735511578,4.10383565512609,21.63406690437769,21.63406690437769,17.205552735511578
1,21.553108743652885,17.205552735511578,4.10383565512609,4.10383565512609,17.205552735511578,4.10383565512609
2,19.98576197466894,17.205552735511578,4.10383565512609,4.10383565512609,17.205552735511578,4.10383565512609
3,19.98576197466894,17.205552735511578,4.10383565512609,4.10383565512609,17.205552735511578,4.10383565512609
4,19.98576197466894,17.205552735511578,4.10383565512609,4.10383565512609,17.205552735511578,4.10383565512609
5,19.98576197466894,17.205552735511578,3.6253849384403627,3.6253849384403627,17.205552735511578,3.6253849384403627
6,19.98576197466894,17.205552735511578,3.6253849384403627,3.6253849384403627,17.205552735511578,3.6253849384403627
7,19.98576197466894,17.205552735511578,3.6253849384403627,3.6253849384403627,17.205552735511578,3.6253849384403627
8,19.98576197466894,16.936627793376505,3.6253849384403627,3.6253849384403627,17.205552735511578,3.6253849384403627
9,19.98576197466894,16.936627793376505,3.6253849384403627,3.6253849384403627,17.205552735511578,3.6253849384403627
10,19.98576197466894,16.936627793376505,3.6253849384403627,3.6253849384403627,17.205552735511578,3.6253849384403627
11,19.98576197466894,16.936627793376505,3.6253849384403627,3.6253849384403627,17.205552735511578,3.6253849384403627
12,19.98576197466894,16.936627793376505,3.6253849384403627,3.6253849384403627,15.417849356149826,3.6253849384403627
13,19.814438041434528,16.936627793376505,3.6253849384403627,3.6253849384403627,15.189082260563708,3.6253849384403627
14,19.814438041434528,16.84221686085424,3.6253849384403627,3.6253849384403627,15.189082260563708,3.6253849384403627
15,19.253253968362515,16.84221686085424,3.6253849384403627,3.6253849384403627,15.189082260563708,3.6253849384403627
16,18.95228663710212,16.84221686085424,3.6253849384403627,3.6253849384403627,14.824331388861063,3.6253849384403627
17,18.95228663710212,16.84221686085424,3.6253849384403627,3.2061222291331446,13.842850706123684,3.2061222291331446
18,18.95228663710212,16.84221686085424,3.6253849384403627,2.683166884772281,13.09071563832897,2.683166884772281
19,18.95228663710212,16.428910771448223,3.6253849384403627,2.683166884772281,12.523754856115504,2.683166884772281
20,18.95228663710212,16.428910771448223,3.6253849384403627,2.683166884772281,12.404665224057007,2.683166884772281
21,18.95228663710212,16.428910771448223,1.909779298256578,2.683166884772281,12.404665224057007,2.683166884772281
22,18.95228663710212,16.428910771448223,1.909779298256578,2.683166884772281,11.86344008182722,2.683166884772281
23,17.46849585241662,16.428910771448223,1.909779298256578,2.683166884772281,11.86344008182722,2.683166884772281
24,16.358212577985086,16.428910771448223,1.909779298256578,2.683166884772281,10.904290169197337,2.5875979604236834
25,16.338440319499863,16.428910771448223,1.909779298256578,2.683166884772281,9.826525431473726,2.5875979604236834
26,14.765546970928606,16.428910771448223,1.909779298256578,2.683166884772281,9.826525431473726,2.5875979604236834
27,14.765546970928606,15.693978814549071,1.909779298256578,2.683166884772281,9.66835974271895,2.5875979604236834
28,13.631092328757086,15.693978814549071,1.909779298256578,2.683166884772281,9.114607095462931,2.5875979604236834
29,13.47608497012635,15.693978814549071,1.909779298256578,2.683166884772281,7.7193923143772984,2.5875979604236834
30,12.79636047585838,15.693978814549071,1.909779298256578,2.683166884772281,5.989700131294857,2.5875979604236834
31,12.79636047585838,14.305831867366814,1.909779298256578,2.683166884772281,5.5648687171103255,2.5875979604236834
32,12.58043204293319,14.305831867366814,1.909779298256578,2.683166884772281,4.731890397162843,2.5875979604236834
33,12.58043204293319,14.305831867366814,1.909779298256578,2.683166884772281,3.0328763972067287,2.5875979604236834
34,11.269646296339609,14.305831867366814,1.909779298256578,2.683166884772281,3.0328763972067287,2.5875979604236834
35,9.926964897604057,14.305831867366814,1.909779298256578,2.683166884772281,3.0328763972067287,2.5875979604236834
36,8.285110699560475,14.305831867366814,1.909779298256578,2.683166884772281,2.2015965589331765,2.5875979604236834
37,8.190970371995618,10.593923496974266,1.909779298256578,2.683166884772281,2.2015965589331765,2.5875979604236834
38,7.957041550784801,10.593923496974266,1.909779298256578,2.683166884772281,2.2015965589331765,2.5875979604236834
39,7.957041550784801,10.593923496974266,1.909779298256578,2.683166884772281,1.9763147503440777,2.5875979604236834
40,5.199400331180648,10.593923496974266,1.909779298256578,2.683166884772281,1.9763147503440777,2.5875979604236834
41,4.221930915556346,10.593923496974266,1.909779298256578,2.683166884772281,1.9763147503440777,2.5875979604236834
42,3.399727757003469,10.593923496974266,1.909779298256578,2.683166884772281,1.9763147503440777,2.4826410136520645
43,3.399727757003469,10.593923496974266,1.909779298256578,2.683166884772281,1.901247452037766,2.4826410136520645
44,3.399727757003469,10.593923496974266,1.909779298256578,2.683166884772281,0.6903681170641685,2.4826410136520645
45,3.339612306599478,10.593923496974266,1.909779298256578,2.683166884772281,0.6903681170641685,2.4826410136520645
46,3.339612306599478,10.593923496974266,1.909779298256578,2.683166884772281,0.6903681170641685,2.4826410136520645
47,2.889457099495737,10.593923496974266,1.909779298256578,2.683166884772281,0.6903681170641685,2.4826410136520645
48,2.889457099495737,10.593923496974266,1.909779298256578,2.683166884772281,0.6903681170641685,2.4826410136520645
49,2.8084627129052726,10.593923496974266,1.909779298256578,2.683166884772281,0.6903681170641685,2.4826410136520645
50,2.8084627129052726,10.593923496974266,1.909779298256578,2.683166884772281,0.6903681170641685,2.4826410136520645
51,2.8084627129052726,10.593923496974266,1.909779298256578,2.683166884772281,0.6903681170641685,2.4826410136520645
52,2.8084627129052726,10.593923496974266,1.909779298256578,2.683166884772281,0.6903681170641685,2.4826410136520645
53,2.8084627129052726,10.593923496974266,1.909779298256578,2.683166884772281,0.6903681170641685,2.4826410136520645
54,2.7164117609051046,10.593923496974266,1.909779298256578,2.683166884772281,0.6903681170641685,2.4826410136520645
55,2.6679358455877074,10.593923496974266,1.909779298256578,2.683166884772281,0.6903681170641685,2.4826410136520645
56,1.8074910632293324,10.593923496974266,1.909779298256578,2.683166884772281,0.6903681170641685,2.4826410136520645
