,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.94861817355047,17.60412977955293,4.111224301847809,21.94861817355047,21.94861817355047,17.60412977955293
1,21.53918878531072,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
2,21.53918878531072,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
3,20.965003162171424,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
4,20.421761510660684,17.60412977955293,4.111224301847809,4.111224301847809,17.60412977955293,4.111224301847809
5,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
6,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
7,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
8,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
9,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.60412977955293,3.6253849384403627
10,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.47172564840455,3.6253849384403627
11,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.389189737422498,3.6253849384403627
12,20.421761510660684,17.60412977955293,3.6253849384403627,3.6253849384403627,17.389189737422498,3.6253849384403627
13,19.938240368237576,17.60412977955293,3.6253849384403627,3.6253849384403627,17.11652897058861,3.6253849384403627
14,18.99544372390338,17.60412977955293,3.6253849384403627,3.6253849384403627,16.761432656597876,3.6253849384403627
15,18.99544372390338,17.60412977955293,3.6253849384403627,3.6253849384403627,16.761432656597876,3.6253849384403627
16,18.99544372390338,15.847279288820404,2.5105635138613005,3.6253849384403627,16.761432656597876,3.6253849384403627
17,18.99544372390338,15.847279288820404,2.5105635138613005,2.1403125622082735,16.761432656597876,2.1403125622082735
18,18.99544372390338,14.658220607605756,2.5105635138613005,2.1403125622082735,16.761432656597876,2.1403125622082735
19,18.99544372390338,12.967971484391123,2.5105635138613005,2.1403125622082735,16.761432656597876,2.1403125622082735
20,18.99544372390338,12.14493173235366,2.5105635138613005,2.1403125622082735,16.761432656597876,2.1403125622082735
21,18.99544372390338,12.14493173235366,2.5105635138613005,2.1403125622082735,16.761432656597876,2.1403125622082735
22,18.99544372390338,11.172276512775875,2.5105635138613005,2.1403125622082735,14.443977422376689,2.1403125622082735
23,18.951449691184344,10.720102365043315,2.5105635138613005,2.1403125622082735,12.81101036255499,2.1403125622082735
24,18.453216088712107,9.51495402283452,2.5105635138613005,2.1403125622082735,12.286081729241769,2.1403125622082735
25,18.2603263228653,8.737526042437716,2.5105635138613005,2.1403125622082735,11.603893876114364,2.1403125622082735
26,17.22185173948809,8.737526042437716,2.5105635138613005,2.1403125622082735,10.26930022843559,2.1403125622082735
