,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.286961910110733,16.574143055190152,4.608447179888902,21.286961910110733,21.286961910110733,16.574143055190152
1,21.286961910110733,16.574143055190152,4.608447179888902,4.608447179888902,16.574143055190152,4.608447179888902
2,19.4810580621092,16.574143055190152,4.608447179888902,4.608447179888902,16.574143055190152,4.608447179888902
3,19.4810580621092,16.574143055190152,4.608447179888902,4.608447179888902,16.574143055190152,4.608447179888902
4,19.4810580621092,16.574143055190152,4.608447179888902,4.608447179888902,16.574143055190152,4.608447179888902
5,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
6,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
7,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
8,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
9,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
10,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.574143055190152,3.6253849384403627
11,19.4810580621092,16.574143055190152,3.6253849384403627,3.6253849384403627,16.43688561755676,3.6253849384403627
12,17.68780689055268,16.26005994805538,3.6253849384403627,3.6253849384403627,16.094945229645962,3.6253849384403627
13,17.68780689055268,15.536900529808552,3.6253849384403627,3.6253849384403627,16.083768685728238,3.6253849384403627
14,17.68780689055268,15.536900529808552,3.6253849384403627,3.6253849384403627,15.325016664454044,3.6253849384403627
15,17.68780689055268,14.93667778309015,3.6253849384403627,2.378606781368185,15.325016664454044,2.378606781368185
16,17.68780689055268,14.820579698960763,3.6253849384403627,2.378606781368185,15.325016664454044,2.378606781368185
17,17.68780689055268,14.75688825251053,3.6253849384403627,2.378606781368185,15.325016664454044,2.378606781368185
18,17.68780689055268,14.689840174765123,1.739757648003157,2.378606781368185,15.325016664454044,2.378606781368185
19,17.68780689055268,13.676730157700325,1.739757648003157,2.378606781368185,15.325016664454044,2.378606781368185
20,17.68780689055268,13.676730157700325,1.739757648003157,2.378606781368185,14.87705962468863,2.378606781368185
21,17.68780689055268,13.598252733030378,1.739757648003157,2.378606781368185,14.87705962468863,2.378606781368185
22,17.68780689055268,13.598252733030378,1.739757648003157,2.378606781368185,13.665968358746396,2.378606781368185
23,17.68780689055268,13.598252733030378,1.739757648003157,2.378606781368185,13.240922724050078,2.378606781368185
24,17.68780689055268,12.690848867038705,1.739757648003157,2.378606781368185,13.030119625091428,2.378606781368185
25,17.68780689055268,11.723933546362236,1.739757648003157,2.378606781368185,13.030119625091428,2.378606781368185
26,17.68780689055268,9.664149017410464,1.739757648003157,2.378606781368185,12.752644991864369,2.378606781368185
27,17.68780689055268,9.664149017410464,1.739757648003157,2.378606781368185,12.752644991864369,2.378606781368185
28,17.68780689055268,9.664149017410464,1.739757648003157,2.378606781368185,11.270224823220568,2.378606781368185
29,17.68780689055268,9.664149017410464,1.739757648003157,2.378606781368185,9.865767191281948,2.378606781368185
30,17.68780689055268,9.664149017410464,1.739757648003157,2.378606781368185,9.128301330508313,2.378606781368185
31,17.68780689055268,9.482342891360013,1.739757648003157,2.378606781368185,8.521475280183402,2.378606781368185
32,17.68780689055268,9.482342891360013,1.739757648003157,2.378606781368185,8.417716137053633,2.378606781368185
33,17.68780689055268,8.950554825409847,1.739757648003157,2.378606781368185,7.2443377847510515,2.378606781368185
34,17.68780689055268,8.950554825409847,1.739757648003157,2.378606781368185,7.2443377847510515,2.378606781368185
35,17.558725432630425,8.950554825409847,1.739757648003157,2.378606781368185,7.2443377847510515,2.378606781368185
