,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.72220642812364,16.177994403662158,3.9980847994393445,21.72220642812364,21.72220642812364,16.177994403662158
1,20.80290157034208,16.177994403662158,3.9980847994393445,3.9980847994393445,16.177994403662158,3.9980847994393445
2,20.65669091934016,16.177994403662158,3.9980847994393445,3.9980847994393445,16.177994403662158,3.9980847994393445
3,20.65669091934016,16.177994403662158,3.9980847994393445,3.9980847994393445,16.177994403662158,3.9980847994393445
4,20.65669091934016,16.177994403662158,3.9980847994393445,3.9980847994393445,16.177994403662158,3.9980847994393445
5,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
6,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
7,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
8,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
9,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
10,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
11,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
12,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
13,20.65669091934016,16.177994403662158,3.6253849384403627,3.6253849384403627,16.177994403662158,3.6253849384403627
14,20.059149732212497,14.586107298402249,3.6253849384403627,3.6253849384403627,14.586107298402249,3.6253849384403627
15,20.059149732212497,14.586107298402249,3.6253849384403627,3.6253849384403627,14.586107298402249,3.6253849384403627
16,19.893413852964017,14.586107298402249,3.6253849384403627,3.6253849384403627,14.586107298402249,3.6253849384403627
17,19.319107625039837,14.586107298402249,3.6253849384403627,3.6253849384403627,14.586107298402249,3.6253849384403627
18,19.29742261196897,14.586107298402249,3.6253849384403627,3.6253849384403627,14.586107298402249,3.6253849384403627
19,19.055974222334413,14.586107298402249,3.6253849384403627,3.6253849384403627,14.586107298402249,3.6253849384403627
20,19.055974222334413,14.586107298402249,3.6253849384403627,3.6253849384403627,14.586107298402249,3.6253849384403627
21,17.674582362009566,14.586107298402249,3.6253849384403627,3.6253849384403627,14.586107298402249,3.6253849384403627
22,17.08703878599508,14.586107298402249,3.6253849384403627,3.6253849384403627,14.586107298402249,3.6253849384403627
23,16.621572799161886,14.586107298402249,3.6253849384403627,3.6253849384403627,14.586107298402249,3.6253849384403627
24,15.454971579850822,14.586107298402249,3.6253849384403627,3.6253849384403627,14.339149680530587,3.6253849384403627
25,14.572172201950677,14.586107298402249,3.6253849384403627,3.6253849384403627,14.339149680530587,3.6253849384403627
26,13.692340993099752,14.586107298402249,3.6253849384403627,3.6253849384403627,14.339149680530587,3.6253849384403627
27,12.810649088929503,14.586107298402249,3.6253849384403627,3.6253849384403627,14.339149680530587,3.6253849384403627
28,12.67050386541052,14.586107298402249,3.6253849384403627,3.6253849384403627,14.339149680530587,3.6253849384403627
29,12.67050386541052,14.586107298402249,3.6253849384403627,3.6253849384403627,14.335140450769009,3.6253849384403627
30,11.64637475153878,14.586107298402249,3.6253849384403627,3.6253849384403627,12.77360677132757,3.6253849384403627
31,10.883905209724986,14.305831867366814,3.6253849384403627,3.6253849384403627,11.550887649928413,3.6253849384403627
32,10.883905209724986,14.305831867366814,3.6253849384403627,3.6253849384403627,11.142877299659784,3.6253849384403627
33,10.134220517877578,14.305831867366814,3.6253849384403627,3.6253849384403627,11.142877299659784,3.6253849384403627
34,8.982913382126329,14.305831867366814,3.6253849384403627,3.6253849384403627,11.142877299659784,3.6253849384403627
35,8.34280161875859,14.305831867366814,3.6253849384403627,3.6253849384403627,10.90090626167946,3.6253849384403627
36,8.060082445109792,14.305831867366814,3.6253849384403627,3.6253849384403627,10.90090626167946,3.6253849384403627
37,8.060082445109792,10.593923496974266,3.313762532763179,2.874669223748527,10.90090626167946,2.874669223748527
38,7.546585303488557,10.593923496974266,3.313762532763179,2.874669223748527,10.154616264617848,2.874669223748527
39,5.413692835343653,10.593923496974266,3.313762532763179,2.874669223748527,10.154616264617848,2.874669223748527
40,4.746347416643168,10.593923496974266,3.313762532763179,2.874669223748527,10.154616264617848,2.874669223748527
41,4.746347416643168,10.593923496974266,3.313762532763179,2.874669223748527,10.154616264617848,2.874669223748527
42,4.746347416643168,10.593923496974266,3.313762532763179,2.874669223748527,10.154616264617848,2.874669223748527
43,4.459702526918239,10.593923496974266,3.313762532763179,2.874669223748527,10.154616264617848,2.874669223748527
44,4.233131686804121,10.593923496974266,3.313762532763179,2.874669223748527,10.154616264617848,2.874669223748527
45,4.061002351049973,10.593923496974266,3.313762532763179,2.874669223748527,10.154616264617848,2.874669223748527
46,3.3608024638867144,10.593923496974266,3.313762532763179,2.874669223748527,10.154616264617848,2.874669223748527
47,3.3608024638867144,10.593923496974266,3.313762532763179,2.874669223748527,10.154616264617848,2.874669223748527
48,3.176367816658538,10.593923496974266,3.313762532763179,2.874669223748527,10.154616264617848,2.874669223748527
49,3.176367816658538,10.593923496974266,3.313762532763179,2.874669223748527,10.154616264617848,2.874669223748527
50,3.176367816658538,10.593923496974266,3.313762532763179,2.874669223748527,10.154616264617848,2.874669223748527
51,3.176367816658538,10.593923496974266,3.313762532763179,2.874669223748527,10.154616264617848,2.874669223748527
52,3.176367816658538,10.593923496974266,3.313762532763179,2.874669223748527,10.154616264617848,2.874669223748527
53,3.176367816658538,10.593923496974266,3.313762532763179,2.874669223748527,10.154616264617848,2.874669223748527
54,3.176367816658538,10.593923496974266,3.2107585350887016,2.7234005576805926,10.154616264617848,2.7234005576805926
55,3.176367816658538,10.593923496974266,3.009787899781352,2.7234005576805926,10.154616264617848,2.7234005576805926
56,2.8009227087136535,10.593923496974266,3.009787899781352,2.6630430872685027,10.154616264617848,2.6630430872685027
57,2.8009227087136535,10.593923496974266,3.009787899781352,2.6630430872685027,10.154616264617848,2.6630430872685027
