,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.42646347515909,17.392731094818636,4.37040990960384,21.42646347515909,21.42646347515909,17.392731094818636
1,20.836829802027875,17.392731094818636,4.37040990960384,4.37040990960384,17.392731094818636,4.37040990960384
2,16.427077980213692,16.427077980213692,4.37040990960384,4.37040990960384,17.392731094818636,4.37040990960384
3,16.427077980213692,16.427077980213692,4.37040990960384,4.37040990960384,16.427077980213692,4.37040990960384
4,16.427077980213692,16.427077980213692,4.37040990960384,4.37040990960384,16.427077980213692,4.37040990960384
5,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
6,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
7,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
8,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
9,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
10,16.427077980213692,16.427077980213692,3.6253849384403627,3.6253849384403627,16.427077980213692,3.6253849384403627
11,16.014835582341195,15.576344272334728,3.6253849384403627,3.5471727157173207,15.337053500853203,3.5471727157173207
12,16.014835582341195,15.576344272334728,3.6253849384403627,3.5471727157173207,15.337053500853203,3.5471727157173207
13,13.222146762601422,14.7651920469073,3.6253849384403627,3.5471727157173207,14.213193795765884,3.5471727157173207
14,10.95191725944054,14.428637627465132,3.6253849384403627,3.5471727157173207,13.995302893760964,3.5471727157173207
15,10.95191725944054,12.644289105711492,3.6253849384403627,3.5471727157173207,12.931227317990924,3.5471727157173207
16,10.838261518293246,11.441628562314332,1.7160372475772663,3.5471727157173207,12.931227317990924,3.5471727157173207
17,10.176516384690736,10.24154950970064,1.7160372475772663,3.5471727157173207,12.47131170692547,3.5471727157173207
18,9.197609028166076,9.131358287984613,1.7160372475772663,3.5471727157173207,10.32547157254086,3.5471727157173207
19,6.887069165189921,8.521656082778822,1.7160372475772663,3.5471727157173207,9.899354328974464,3.5471727157173207
20,6.887069165189921,8.416767995315885,1.7160372475772663,3.5471727157173207,9.285598613997175,3.5471727157173207
21,6.887069165189921,7.365994469942882,1.7160372475772663,3.5471727157173207,8.948230179525714,3.5471727157173207
22,6.884173626382218,6.940486168568414,1.7160372475772663,3.5471727157173207,8.948230179525714,3.5471727157173207
23,6.884173626382218,6.940486168568414,1.7160372475772663,3.5471727157173207,8.948230179525714,3.5420289665082882
24,6.884173626382218,6.940486168568414,1.7160372475772663,3.5471727157173207,8.948230179525714,3.5420289665082882
25,6.218815461493357,6.940486168568414,1.7160372475772663,3.5471727157173207,8.948230179525714,3.5420289665082882
26,6.218815461493357,5.41159010120295,1.7160372475772663,3.5471727157173207,8.562071857373441,3.5420289665082882
27,6.218815461493357,4.439186267173351,1.7160372475772663,3.5471727157173207,8.562071857373441,3.5420289665082882
