,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.26523652897618,16.918013914814765,3.8031794228020748,21.26523652897618,21.26523652897618,16.918013914814765
1,21.26523652897618,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
2,21.015606558295605,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
3,20.494355470371566,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
4,20.494355470371566,16.918013914814765,3.8031794228020748,3.8031794228020748,16.918013914814765,3.8031794228020748
5,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.918013914814765,3.6253849384403627
6,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.918013914814765,3.6253849384403627
7,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
8,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
9,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
10,20.494355470371566,16.918013914814765,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
11,20.334411517332622,16.918013914814765,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
12,20.139520782295804,16.583068394581748,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
13,19.777088847350694,15.04713275194854,3.6253849384403627,3.6253849384403627,16.638832201906418,3.6253849384403627
14,19.777088847350694,15.04713275194854,3.6253849384403627,3.6253849384403627,16.608787882425254,3.6253849384403627
15,19.72195641557344,15.04713275194854,3.6253849384403627,3.6253849384403627,16.608787882425254,3.6253849384403627
16,19.000156691450044,15.04713275194854,3.6253849384403627,3.6253849384403627,15.943575015642129,3.6253849384403627
17,18.978709826482703,15.04713275194854,3.6253849384403627,3.6253849384403627,15.943575015642129,3.6253849384403627
18,18.224051536612496,15.04713275194854,3.6253849384403627,3.6253849384403627,15.93177135773394,3.6253849384403627
19,17.151697922789932,13.913548297926994,3.6253849384403627,3.6253849384403627,15.68827428356598,3.276883539629524
20,16.52969442166722,13.913548297926994,3.6253849384403627,3.6253849384403627,14.648239280261915,3.276883539629524
21,16.30813117407945,13.913548297926994,3.6253849384403627,3.6253849384403627,14.648239280261915,3.276883539629524
22,15.31481869219817,13.913548297926994,3.6253849384403627,3.6253849384403627,14.600255314034172,3.276883539629524
23,14.89953811681881,13.913548297926994,3.6253849384403627,3.6253849384403627,13.63732128825306,3.276883539629524
24,14.89953811681881,13.913548297926994,3.6253849384403627,3.6253849384403627,13.591367756477949,3.276883539629524
25,13.581584343540158,13.913548297926994,3.6253849384403627,3.6253849384403627,13.097867811429978,3.276883539629524
26,11.047635816514749,13.913548297926994,3.6253849384403627,3.6253849384403627,13.097867811429978,3.276883539629524
27,11.040048587058214,13.401682512266438,3.6253849384403627,3.6253849384403627,13.097867811429978,3.276883539629524
28,10.105762395869911,12.609884397063082,3.6253849384403627,3.6253849384403627,13.097867811429978,3.276883539629524
29,9.629789776603026,12.609884397063082,3.6253849384403627,3.6253849384403627,13.097867811429978,3.276883539629524
30,9.629789776603026,12.086177967176743,3.6253849384403627,3.6253849384403627,12.013976876753713,3.276883539629524
31,9.629789776603026,11.120823871111496,3.6253849384403627,3.6253849384403627,11.843200873405689,3.086170264028561
32,9.096940171261942,11.120823871111496,2.885303599192853,3.6253849384403627,11.48545308506612,3.086170264028561
33,8.755725056201475,9.883648876357386,2.759058181858369,3.6253849384403627,10.439164360083105,3.086170264028561
34,7.396398264232072,9.185047457432104,2.759058181858369,3.6253849384403627,10.439164360083105,3.086170264028561
35,6.155974528652706,9.185047457432104,2.759058181858369,3.6253849384403627,10.360269996979165,3.086170264028561
36,6.155974528652706,8.65287339354903,2.759058181858369,3.6253849384403627,10.317710742189105,3.086170264028561
37,4.6174382773052365,8.65287339354903,2.759058181858369,2.9434288127887713,10.317710742189105,3.086170264028561
38,3.665460440661378,8.65287339354903,2.759058181858369,2.9434288127887713,10.317710742189105,3.086170264028561
39,3.231315822612914,8.296220381391693,2.759058181858369,2.9434288127887713,9.867483174120414,3.086170264028561
40,3.231315822612914,7.215065786631023,2.759058181858369,2.7703716408924963,9.867483174120414,3.086170264028561
41,3.231315822612914,7.215065786631023,2.759058181858369,2.7703716408924963,9.867483174120414,3.086170264028561
42,3.231315822612914,7.215065786631023,2.759058181858369,2.638861888605402,9.453545878860618,3.086170264028561
43,2.863749488317869,7.215065786631023,2.759058181858369,2.638861888605402,9.453545878860618,3.086170264028561
44,2.487702992732914,7.215065786631023,2.759058181858369,2.638861888605402,8.504935759461763,3.086170264028561
