,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.91275515810371,17.255157021283452,3.8684768799276883,21.91275515810371,21.91275515810371,17.255157021283452
1,21.27539971859002,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
2,21.006363741937413,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
3,21.006363741937413,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
4,21.006363741937413,17.255157021283452,3.8684768799276883,3.8684768799276883,17.255157021283452,3.8684768799276883
5,21.006363741937413,17.255157021283452,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
6,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
7,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
8,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
9,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,17.255157021283452,3.6253849384403627
10,21.006363741937413,16.46048198107075,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
11,20.57957117460506,16.46048198107075,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
12,20.57445356494958,16.46048198107075,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
13,20.57445356494958,16.46048198107075,3.625384918906562,3.6253849375526292,16.936627793376505,3.6253849375526292
14,20.25434018667969,14.586107298402249,3.625384918906562,3.6253849375526292,16.936627793376505,3.6253849375526292
15,19.955983992282768,14.586107298402249,3.625384918906562,3.625384917928444,16.936627793376505,3.625384917928444
16,19.955983992282768,14.586107298402249,3.6158265437426613,3.6253848879568595,16.936627793376505,3.6253848879568595
17,19.955983992282768,14.586107298402249,3.6158265437426613,3.6253848879568595,14.537800757473756,3.6253848879568595
18,19.955983992282768,14.586107298402249,3.6158265437426613,3.6253848879568595,13.370717390112452,3.6253848879568595
19,19.955983992282768,14.586107298402249,3.6158265437426613,3.6253848879568595,12.43544898788707,3.6253848879568595
20,19.955983992282768,14.586107298402249,3.6158265437426613,3.6253848879568595,12.43544898788707,3.6253848879568595
21,19.955983992282768,14.586107298402249,3.6158265437426613,3.6253848879568595,12.43544898788707,3.6253848879568595
22,19.955983992282768,14.586107298402249,3.6158265437426613,3.6253848879568595,11.510188953126756,3.6253848879568595
23,19.955983992282768,14.586107298402249,3.6158265437426613,3.6253848879568595,11.161569366045038,3.6253848879568595
24,19.955983992282768,14.586107298402249,3.6158265437426613,3.6253848879568595,10.41569551897578,3.6253848879568595
25,19.955983992282768,14.586107298402249,3.6158265437426613,3.6253848879568595,9.702671041134588,3.6253848879568595
26,19.955983992282768,14.586107298402249,3.6158265437426613,3.6253848879568595,9.702671041134588,3.6253848879568595
27,19.955983992282768,14.586107298402249,3.6158265437426613,3.6016969085005153,9.702671041134588,3.6253848879568595
28,19.955983992282768,14.586107298402249,3.6158265437426613,3.6016969085005153,9.702671041134588,3.6253848879568595
29,19.955983992282768,14.586107298402249,3.6158265437426613,3.6016969085005153,9.702671041134588,3.6253848879568595
30,19.955983992282768,14.586107298402249,3.6158265437426613,3.6016969085005153,9.376386532980366,3.6253848879568595
31,19.955983992282768,14.305831867366814,3.6158265437426613,3.6016969085005153,9.24099320734765,3.6253848879568595
32,19.955983992282768,14.305831867366814,3.6158265437426613,3.6016969085005153,9.24099320734765,3.6253848879568595
33,19.955983992282768,14.305831867366814,3.6158265437426613,3.6016969085005153,9.24099320734765,3.6253848879568595
34,19.90904552787264,14.305831867366814,3.6158265437426613,3.6016969085005153,9.161245133972978,3.6253848879568595
35,19.90904552787264,14.305831867366814,3.6158265437426613,3.6016969085005153,8.967982323617138,3.6253848879568595
36,19.90904552787264,14.305831867366814,3.6158265437426613,3.6016969085005153,7.963566389873369,3.6253848879568595
37,19.90904552787264,14.305831867366814,3.6158265437426613,3.6016969085005153,7.268595695137165,3.6253848879568595
38,19.78394797794376,14.305831867366814,3.6158265437426613,3.6016969085005153,7.268595695137165,3.6253848879568595
39,18.185810543853595,14.305831867366814,3.6158265437426613,3.6016969085005153,5.970951900080411,3.6253848879568595
40,18.185810543853595,14.305831867366814,3.6158265437426613,3.6016969085005153,4.8110879851524615,3.6253848879568595
41,18.177071870671583,14.305831867366814,3.6158265437426613,3.6016969085005153,3.8012329423890643,3.6253848879568595
42,17.162137123992974,14.305831867366814,3.6158265437426613,3.6016969085005153,3.8012329423890643,3.6253848879568595
43,17.162137123992974,14.305831867366814,3.6158265437426613,3.6016969085005153,3.2337894351921266,3.6253848879568595
44,16.842286749364227,14.305831867366814,3.6158265437426613,3.6016969085005153,3.2337894351921266,3.6253848879568595
45,16.842286749364227,14.305831867366814,3.6158265437426613,3.6016969085005153,3.185671511228798,3.6253848879568595
46,16.842286749364227,14.305831867366814,3.6158265437426613,3.6016969085005153,3.185671511228798,3.6253848879568595
47,16.543691163837085,14.305831867366814,2.880065913954959,3.6016969085005153,3.185671511228798,3.6253848879568595
48,16.49493170609065,13.923408600293122,2.880065913954959,3.6016969085005153,3.185671511228798,3.6253848879568595
49,15.303709347379046,13.923408600293122,2.880065913954959,3.6016969085005153,2.7969062884202964,3.6253848879568595
50,15.303709347379046,13.923408600293122,2.880065913954959,3.6016969085005153,2.485767094647316,3.6253848879568595
51,15.121263960072998,13.923408600293122,2.880065913954959,3.6016969085005153,2.485767094647316,3.6253848879568595
52,15.121263960072998,13.923408600293122,2.880065913954959,3.6016969085005153,1.8797078899202944,3.6253848879568595
53,15.084971468049796,13.923408600293122,2.880065913954959,3.6016969085005153,1.8797078899202944,3.6253848879568595
54,13.904855953105976,13.923408600293122,2.880065913954959,3.6016969085005153,1.8797078899202944,3.6253848879568595
55,13.599708824973694,13.92293365665962,2.880065913954959,3.6016969085005153,1.8797078899202944,3.6253848879568595
56,13.541454358750013,13.92293365665962,2.880065913954959,3.6016969085005153,1.8797078899202944,3.6253848879568595
57,13.541454358750013,13.92293365665962,2.880065913954959,3.6016969085005153,1.8797078899202944,3.6253848879568595
58,12.940600723110729,13.890646066085344,2.880065913954959,3.6016969085005153,1.8797078899202944,3.6253848879568595
59,12.940600723110729,13.890646066085344,2.8528753607252613,3.6016969085005153,1.8797078899202944,3.6253848879568595
60,12.940600723110729,13.890646066085344,2.8528753607252613,3.6016969085005153,1.8797078899202944,3.6253848879568595
61,12.940600723110729,13.890646066085344,2.8528753607252613,3.6016969085005153,1.8797078899202944,3.6253848879568595
62,12.940600723110729,13.890646066085344,2.8528753607252613,3.6016969085005153,1.8797078899202944,3.6253848879568595
63,12.940600723110729,13.890646066085344,2.8528753607252613,3.6016969085005153,1.8797078899202944,3.6253848879568595
64,12.940600723110729,13.890646066085344,2.8528753607252613,3.6016969085005153,1.8797078899202944,3.6253848879568595
65,12.940600723110729,13.890646066085344,2.8528753607252613,3.6016969085005153,1.8797078899202944,3.6253848879568595
66,12.940600723110729,13.890646066085344,2.8528753607252613,3.6016969085005153,1.8797078899202944,3.1596406898396276
67,12.940600723110729,12.013284879370447,2.8528753607252613,3.6016969085005153,1.8797078899202944,3.0301355766692852
68,12.940600723110729,12.013284879370447,2.8528753607252613,3.6016969085005153,1.8797078899202944,3.0301355766692852
69,12.940600723110729,12.013284879370447,2.8528753607252613,3.6016969085005153,1.1768871579014661,3.0301355766692852
70,12.940600723110729,12.013284879370447,2.8528753607252613,3.6016969085005153,1.1768871579014661,3.0301355766692852
71,12.940600723110729,12.013284879370447,2.8528753607252613,2.8993185746882455,1.1768871579014661,3.0301355766692852
72,12.940600723110729,12.013284879370447,2.8528753607252613,2.8993185746882455,1.1768871579014661,3.0301355766692852
73,12.940600723110729,12.013284879370447,2.8528753607252613,2.8993185746882455,1.1768871579014661,3.0301355766692852
74,12.940600723110729,12.013284879370447,2.8528753607252613,2.8993185746882455,1.1768871579014661,3.0301355766692852
75,12.940600723110729,12.013284879370447,2.8528753607252613,2.8993185746882455,1.1768871579014661,3.0301355766692852
76,12.940600723110729,11.66251415025916,2.8528753607252613,2.8993185746882455,1.1768871579014661,3.0301355766692852
77,12.940600723110729,11.66251415025916,2.8528753607252613,2.8993185746882455,1.1768871579014661,3.0301355766692852
78,12.940600723110729,11.66251415025916,2.8528753607252613,2.8993185746882455,1.1768871579014661,3.0301355766692852
79,12.940600723110729,11.66251415025916,2.8528753607252613,2.8993185746882455,1.1768871579014661,3.0301355766692852
80,12.940600723110729,11.66251415025916,2.8528753607252613,2.8993185746882455,1.1768871579014661,3.0301355766692852
81,12.940600723110729,11.66251415025916,2.8528753607252613,2.8993185746882455,1.1768871579014661,3.0301355766692852
82,12.877708907228484,11.66251415025916,2.8528753607252613,2.8993185746882455,1.1768871579014661,3.0301355766692852
83,12.877708907228484,11.66251415025916,2.8528753607252613,2.8993185746882455,1.1768871579014661,3.0301355766692852
84,12.877708907228484,11.66251415025916,2.8528753607252613,2.8993185746882455,1.1768871579014661,3.0301355766692852
85,12.877708907228484,11.66251415025916,2.8528753607252613,2.8993185746882455,1.1768871579014661,3.0301355766692852
86,12.877708907228484,11.66251415025916,2.8528753607252613,2.8993185746882455,1.1768871579014661,3.0301355766692852
87,12.877708907228484,11.66251415025916,2.8528753607252613,2.8993185746882455,0.9310143856067664,3.0301355766692852
88,12.877708907228484,11.66251415025916,2.8528753607252613,2.8993185746882455,0.9310143856067664,2.417443287584338
89,12.877708907228484,11.66251415025916,2.8528753607252613,2.8993185746882455,0.9310143856067664,2.417443287584338
90,12.877708907228484,11.66251415025916,2.8528753607252613,2.8993185746882455,0.9310143856067664,2.417443287584338
91,12.877708907228484,11.66251415025916,2.8528753607252613,2.8993185746882455,0.9310143856067664,2.417443287584338
92,12.877708907228484,11.66251415025916,2.8528753607252613,2.8993185746882455,0.9310143856067664,2.417443287584338
93,12.877708907228484,11.66251415025916,2.8528753607252613,2.8993185746882455,0.3937400836770352,2.417443287584338
94,12.877708907228484,11.66251415025916,2.629747781483883,2.8993185746882455,0.3937400836770352,2.417443287584338
95,12.877708907228484,11.66251415025916,2.629747781483883,2.8993185746882455,0.3937400836770352,2.417443287584338
96,12.877708907228484,11.66251415025916,2.629747781483883,2.8993185746882455,0.3937400836770352,2.417443287584338
97,12.877708907228484,11.66251415025916,2.629747781483883,2.8993185746882455,0.3937400836770352,2.417443287584338
98,12.877708907228484,11.66251415025916,2.629747781483883,2.8993185746882455,0.3937400836770352,2.417443287584338
99,12.877708907228484,11.66251415025916,2.629747781483883,2.8993185746882455,0.3937400836770352,2.417443287584338
100,12.877708907228484,11.66251415025916,2.629747781483883,2.8993185746882455,0.3937400836770352,2.417443287584338
101,12.877708907228484,11.66251415025916,2.629747781483883,2.8993185746882455,0.3937400836770352,2.417443287584338
102,12.877708907228484,11.66251415025916,2.629747781483883,2.8993185746882455,0.3937400836770352,2.417443287584338
103,12.877708907228484,11.66251415025916,2.629747781483883,2.8993185746882455,0.3937400836770352,2.417443287584338
104,12.877708907228484,11.66251415025916,2.629747781483883,2.8993185746882455,0.3937400836770352,2.417443287584338
