,x0,x1,Target,Hypothesis
0,-4.8930230562127015,-3.171033811127087,-33.99713005994026,Poor
1,-2.797023056212701,-1.0750338111270867,-8.979035672051866,Weak
2,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
3,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
4,2.12587661577299,3.067951120998951,-13.931675466329141,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.3240217199537558,-1.6043207401077975,-4.326878552049333,Weak
10,-1.024,-1.1811642394838817,-2.443724960635537,Weak
11,-1.1442490019593754,-1.024,-2.3578817784850266,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0732056903943976,-1.030808126413383,-2.2143358473747847,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.024,-1.0240000000211018,-2.0971520000432164,Weak
19,-1.0240000001411298,-1.0409157288971127,-2.132081554954441,Weak
20,-1.0240000043371937,-1.0240000060487855,-2.0971520212704853,Weak
21,-0.4099529537285498,-0.4908663679471684,-0.40901121545240743,Global
22,-0.10436007067283834,-0.3346333198941773,-0.1228704831342386,Global
23,-0.14180816969136809,-0.08427335261319883,-0.027211554951884393,Global
24,0.014182976299375134,-0.0695284388741939,-0.0050353606289911534,Global
25,-0.019781298024288206,0.00225032065258642,-0.0003963636945651655,Global
26,-0.031500452329365075,-0.050079377489409736,-0.0035002225466814,Global
27,0.03628830145002335,0.015333801245874929,-0.0015519662827757621,Global
28,0.009735241788268012,-0.028359466788238107,-0.0008990342891892199,Global
29,-0.0014890671021749269,0.010729816602208883,-0.00011734628515181702,Global
30,-0.0023009543016631264,-0.004491549375247084,-2.546840648862452e-05,Global
31,0.03512035049502916,0.0028160981230824765,-0.0012413694275325235,Global
32,-0.023704190002622274,0.008920744044120466,-0.0006414682979811285,Global
33,0.0039705684558920895,0.029997621465537205,-0.0009156227074525838,Global
34,-0.003206662465027454,-0.011368353447298042,-0.00013952214426730922,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.013336930800341764,0.0018722714014433853,-0.00018137912337376757,Global
37,0.03683242996907929,0.017510042389472347,-0.0016632294819082486,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.06285980495051896,0.026881234745541056,-0.004673955859862172,Global
40,-0.008920139514557564,0.02325064181017147,-0.000620161233544065,Global
41,-1.028493185463371,-1.145495520837252,-2.369958220802799,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.02679385913766,-1.0855660238029428,-2.23275922119814,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.024,-1.0240000140226222,-2.0971520287183303,Weak
49,-0.028931083075520777,-0.0218488327739891,-0.001314379061508425,Global
50,-0.013875894770478703,-0.0011819210840356606,-0.00019393739313028623,Global
51,0.015726056535837946,-0.026739060607285627,-0.0009622862163284654,Global
52,-0.0148759943651759,0.05516074977120244,-0.0032640035236739546,Global
53,0.014157302489120158,0.006285258179802744,-0.0002399336841552251,Global
54,0.02033295738334513,-0.030544714029525532,-0.001346408711098423,Global
55,0.00565590487277841,-0.01993354077627108,-0.0004293353078091805,Global
56,0.036412915975372065,0.0154619071863558,-0.0015649710236689874,Global
57,0.020213665365348066,-0.016106678986979983,-0.0006680173754918945,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-1.024000048400467,-1.024000008133986,-2.097152115782562,Weak
60,-1.0240000393364823,-1.024,-2.0971520805611172,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Weak
65,-1.1878728531681002,-1.0558251571922135,-2.5258086778536852,Weak
66,-1.0240000019426578,-1.0240001781330785,-2.0971523687951397,Weak
67,-0.007370910311900252,-0.004311684574227835,-7.292094269371173e-05,Global
68,0.031163786700482414,0.011042293999764623,-0.0010931138582904024,Global
69,0.017658575352060703,-0.0032558442320875015,-0.0003224258051280232,Global
70,0.002886072930623085,-0.0041864953237588124,-2.5856160056729725e-05,Global
71,0.046709957973558695,-0.036775603677965216,-0.003534265199770388,Global
72,0.015187151546520311,0.002664499753374204,-0.00023774913103270545,Global
73,-0.013134189003115946,-0.06223656937343137,-0.004045897488143507,Global
74,-0.0073942986689797836,-0.019845146373721787,-0.00044850548740051917,Global
75,-0.02893134551136524,-0.016820524313369587,-0.0011199527912746509,Global
76,0.0383113156186568,0.032512032432924734,-0.0025247891573518862,Global
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-1.1192421863886939,-1.0485676528598573,-2.352197194416174,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,0.1659035567485616,0.12276142693242284,-0.042594358084307796,Global
