,x0,x1,Target,Hypothesis
0,-3.5645951788523598,-4.6449175599301755,-34.28159792764518,Poor
1,-1.4685951788523597,-2.5489175599301754,-8.653752526668793,Weak
2,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
3,3.320612174452413,4.769271787960318,-33.772418600555795,Global
4,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.2457022909433622,-1.1223420378727713,-2.8114258476379463,Weak
11,-1.024,-1.0281176827963407,-2.105601969678517,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0240000000156901,-1.024,-2.0971520000321333,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.0240000006774188,-1.0240000005373762,-2.0971520024879,Weak
17,-1.0249829913224202,-1.0979606769689527,-2.2561077806703773,Weak
18,-1.1450477073935394,-1.0424181781627513,-2.39776991037135,Weak
19,-1.0240000141008316,-1.024,-2.0971520288785035,Weak
20,-1.0759000940617658,-1.0305674270033542,-2.2196302340024303,Weak
21,-0.5639928867501033,-0.46437637551235,-0.5337333944387019,Global
22,-0.5350533448511489,-0.08048888727524407,-0.29276054281120933,Global
23,-0.31505641900244563,-0.10706609001269213,-0.11072369478525047,Global
24,-0.1972137307001503,0.05667535603019805,-0.042105351557821115,Global
25,-0.06960661078947927,-0.00787281327480169,-0.004907061454457946,Global
26,-0.001280544680006583,0.08749852165764774,-0.0076576310869513435,Global
27,0.013541631896410045,0.0010278529621711406,-0.0001844322761297139,Global
28,-0.010799444555202013,0.024387342015208497,-0.000711370453267636,Global
29,0.0006408813817269161,-0.023247754120501698,-0.0005408688005927479,Global
30,0.028670057065781213,0.01906951143246381,-0.0011856184384280192,Global
31,-0.01731035032463554,0.026258415170962432,-0.0009891525956522399,Global
32,0.0043889909048570016,-0.005278454194828591,-4.7125319849821034e-05,Global
33,-0.008876472083046037,0.009593443005156778,-0.00017082590533428718,Global
34,-0.011042276967724361,0.006311302057481303,-0.00016176441429270364,Global
35,-0.008346255576202884,0.0351908931149224,-0.0013080589403691905,Global
36,-0.005300378288877139,-0.01777439742948876,-0.00034402321398661683,Global
37,-0.009495635024915105,0.003999720076113241,-0.00010616484521365779,Global
38,0.0008224152417182031,0.009283209657360233,-8.68543483723167e-05,Global
39,-0.004470935213685716,-0.013338617581406934,-0.0001979079806679931,Global
40,0.003674458065188054,-0.005526610997113263,-4.404507118623879e-05,Global
41,0.0008365179373515831,0.012701831151119254,-0.00016203627685105443,Global
42,-0.014817479354181644,-0.008792497125926904,-0.0002968657001210321,Global
43,0.028983220026998508,0.047620088842427404,-0.0031076999044940866,Global
44,-0.027234567805107784,-0.059085589362079284,-0.00423282855379527,Global
45,-0.00045190412762802484,-0.03395780571446243,-0.0011533367862817442,Global
46,-0.014659762645252187,0.0022683409529503594,-0.00022005401149396313,Global
47,0.02502725790358808,0.012091944844173301,-0.0007725787682872413,Global
48,-0.008145811285898226,-0.0021416021250897053,-7.094070116765566e-05,Global
49,-0.00398623788412797,0.007897789789198846,-7.826517602323057e-05,Global
50,0.003998888969421974,0.007410629044126565,-7.090853581941695e-05,Global
51,-1.0240000473128952,-1.024,-2.097152096896812,Weak
52,-1.024000021642397,-1.0240000668051685,-2.0971521811406193,Weak
53,-1.0240000113203929,-1.0240000191981538,-2.097152062501984,Weak
54,-1.0575367050583362,-1.0943162708971703,-2.3159119832959316,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-1.0451212345919136,-1.0848114245277218,-2.269094221780791,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-0.013584517467383685,0.011888557680933892,-0.00032587691855454466,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.04005059164501466,-0.006902260851404593,-0.0016516910959765508,Global
62,-0.010053171736513643,0.008992835931396062,-0.00018193736005284481,Global
63,0.004489361803885542,-0.011564393462099368,-0.00015388956555243305,Global
64,-0.0869711338596596,-0.05761089250352604,-0.010882993059887661,Global
65,0.014217558074990477,0.003411429900413756,-0.00021377681158116395,Global
66,-0.005504118633156045,0.00701306208167718,-7.947836168931383e-05,Global
67,-0.040811017047604745,-0.06871066272902285,-0.006386694285121414,Global
68,-0.022062536099343135,-0.010754458255409263,-0.0006024138715021595,Global
69,-1.0240000054306402,-1.0240000236155307,-2.0971520594865583,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.024000272548698,-1.024,-2.0971525581798076,Weak
73,-1.024000024271496,-1.024,-2.0971520497080243,Weak
74,-1.1101340552457717,-1.0961159936679066,-2.433867892191004,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.0753088176506667,-1.0413500250717893,-2.2406989280342913,Weak
77,0.0399291506692065,0.062290595403203426,-0.005474455348849782,Global
78,0.00432071988907119,-0.015077063956818465,-0.00024598647791780983,Global
79,-0.02750218830503602,0.12417623993608533,-0.016176108926229893,Global
80,-0.010462370596805872,0.01144833506270685,-0.0002405255742129111,Global
81,0.018227340039119404,-0.017187326127560302,-0.0006276401043168024,Global
82,0.0023252655990954707,0.05819189454301184,-0.0033917034506113475,Global
83,-0.017590029220776533,0.014461791150252631,-0.0005185525312612976,Global
84,0.03646615226545222,-0.006031562093813822,-0.0013661600023386778,Global
85,0.005103298336889244,-0.028309709643373315,-0.0008274833140074005,Global
86,0.002678208889150793,-0.006113407090865743,-4.4546549112573876e-05,Global
87,-1.1089405427224752,-1.1027625858365653,-2.445834448014566,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.1077879583520807,-1.0729238758607906,-2.3783598040620126,Weak
95,-0.0022396407283750298,-0.008413546893623586,-7.580376192339932e-05,Global
96,0.0019225853846877522,-0.0036244198715885633,-1.683275396698101e-05,Global
97,-0.05983344406754277,0.007393395205153788,-0.00363470332164336,Global
98,0.18785247798304994,0.20480194592762135,-0.0772323905401126,Global
99,0.025010709820855976,-0.03540080500258031,-0.0018787526005737767,Global
100,-0.10228803312145753,-0.026802271485759064,-0.011181203476652725,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.035197169754893745,0.02821257542155282,-0.0020347901706716134,Global
103,0.0816980525365826,-0.010316953776278443,-0.006781011323492077,Global
104,-0.052685199346280624,-0.032675960053125605,-0.0038434485955507885,Global
