,x0,x1,Target,Hypothesis
0,-4.9673834212520855,-3.5601624155197706,-37.349654478609644,Poor
1,-2.8713834212520855,-1.4641624155197708,-10.388614330862021,Weak
2,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
3,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
4,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.045544736475451,-1.091771649227875,-2.285129130029275,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2502341891992466,-1.0430854458354768,-2.6511127751564927,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.0764382806761064,-1.024,-2.207295372104932,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.0240000010548647,-1.0240000000000002,-2.097152002160363,Weak
17,-1.0240000002604193,-1.024,-2.0971520005333386,Weak
18,-1.0240000029743366,-1.0240000075181395,-2.097152021488591,Weak
19,-0.43286329315804456,-0.24058307249054728,-0.24525084533261915,Global
20,-0.29881795348769824,0.13812943322177068,-0.1083719096487438,Global
21,-0.06301643057552099,-0.014159334356032663,-0.004171557271885383,Global
22,-0.02294884187583556,0.1707284731755295,-0.029674860896289602,Global
23,-0.1324436327523876,0.0398324569729215,-0.019127940485148962,Global
24,0.06524368929507922,0.016694960093118882,-0.004535460685343666,Global
25,0.0383749667035603,-0.11050246461719573,-0.013683432755973956,Global
26,0.005264646995896238,0.023127883277449215,-0.0005626154928867143,Global
27,0.00366009853953445,-0.0030076922509443367,-2.2442533995492826e-05,Global
28,-0.01664440773936466,0.013718689733131562,-0.0004652387569881515,Global
29,-0.0016749571725410259,-0.012270170995359932,-0.00015336257778521877,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.013762043531113571,-0.059386998313976806,-0.003716209410896549,Global
32,0.043512602229116036,0.013426918700967872,-0.0020736286985516745,Global
33,-0.014673140350717177,0.02367344231755526,-0.0007757329189144607,Global
34,-0.001467849092546804,-0.005393457151580308,-3.124396100442325e-05,Global
35,0.026472014139819387,0.027559973238861446,-0.0014603196575455567,Global
36,0.06104559385066777,-0.02332424811122674,-0.00427058507853475,Global
37,0.022796905607851987,-0.02420521717958051,-0.0011055914440039729,Global
38,-1.024,-1.0240000186409712,-2.0971520381767093,Weak
39,-1.0426944633469928,-1.212515154302224,-2.557404743307019,Weak
40,-1.0459277870968127,-1.0408990751710734,-2.1774358205132316,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.024000021616498,-1.0240000216039542,-2.097152088515487,Weak
45,-1.024,-1.024000007660142,-2.0971520156879713,Weak
46,0.006472838302249665,-0.01770576475738723,-0.00035539174133100606,Global
47,0.03464595253789453,0.033725900618012804,-0.0023377783997541165,Global
48,0.017056250662942883,0.04282798674303076,-0.0021251521351383583,Global
49,0.025707212064699104,-0.016422077805440433,-0.0009305453915873505,Global
50,0.016602728919408002,0.05782175215803256,-0.00361900563019629,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.001985455765141857,0.008550616737593223,-7.705508118854441e-05,Global
53,0.005952644239336826,-0.002106317913084242,-3.9870548591089455e-05,Global
54,0.004803106841493573,-0.0012368378939071796,-2.459960330660712e-05,Global
55,-0.052278338866932485,0.0158538472872978,-0.0029843691884947838,Global
56,-1.0383278613694713,-1.0923494810255674,-2.2713521363929265,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.1007630747823762,-1.0776435895761356,-2.3729950529588897,Weak
59,-1.065742477485503,-1.0240000001921699,-2.184383028710502,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.0240001833759154,-1.024,-2.0971523755539083,Weak
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.024000140968013,-1.024,-2.0971522887025102,Weak
64,0.026847588372040068,-0.0049686206066566485,-0.000745480192127394,Global
65,-0.010826273338674204,0.021878382666558404,-0.0005958718225080511,Global
66,0.014187464808768424,0.023831333510297974,-0.0007692166145790936,Global
67,-0.034735025290363604,-0.031468473616524155,-0.0021967868136760762,Global
68,-0.04751456971571648,-0.05335890720025714,-0.005104807312875334,Global
69,0.014148074304688845,0.026783065478909306,-0.0009175006029785401,Global
70,0.01702908449537304,0.013679922561912838,-0.0004771300000504864,Global
71,0.05051710682936894,0.06538832043432212,-0.0068276105316314615,Global
72,0.026489125835235924,-0.029748423644380684,-0.001586642496840511,Global
73,-0.0023491248620579478,0.053146140029894026,-0.002830030587694643,Global
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.024000703089949,-1.0240000354505345,-2.097153512531406,Weak
76,-1.055880254665793,-1.1430013908805206,-2.4213352917479045,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.024000696423104,-1.0240002097539538,-2.0971538558511433,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-0.018629232019811575,0.01851075183802978,-0.0006896962192570957,Global
83,-0.0032195134116907577,0.014400666507740998,-0.00021774446247522995,Global
84,-0.005779132384299632,-0.006786887870819208,-7.946021808633363e-05,Global
85,0.12782818696932224,-0.016626839499915298,-0.016616497175619947,Global
86,0.0036124535346577454,-0.011918143378659185,-0.00015509196213433902,Global
87,-0.04897377650436479,-0.013620417698330995,-0.002583946563376481,Global
88,-0.008810844822004255,0.015348176604775826,-0.0003131975115688272,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.056571825207859985,-0.054852141080008694,-0.00620912878840984,Global
91,0.012199149868564074,0.022727814767705277,-0.0006653728216308089,Global
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.024000999340347,-1.024,-2.0971540466500294,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
