,x0,x1,Target,Hypothesis
0,-5.022550238381745,-4.541780680420366,-45.853782646108215,Poor
1,-2.926550238381745,-2.4457806804203663,-14.546539434489759,Weak
2,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
3,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
4,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.024,-1.230716873199938,-2.5632400219790323,Weak
9,-1.1219655436215765,-1.024,-2.30738268107406,Weak
10,-1.024,-1.0488816444881262,-2.1487287041441157,Weak
11,-1.2545009754236072,-1.0438425832697746,-2.663380035986098,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.024000000035237,-1.024,-2.0971520000721653,Weak
14,-0.6160546630747432,-0.5860494913084259,-0.7229773541590001,Global
15,-0.4340741444132575,-0.2790600030440196,-0.26629484814702975,Global
16,-0.5373507129021879,0.004837063852171707,-0.28876918584319955,Global
17,-0.23453476213106175,-0.009125773126729962,-0.05508983438303427,Global
18,-0.02983999766375333,-0.006570338543522319,-0.0009335948091492992,Global
19,0.06293779784794887,0.24199636634086977,-0.06252340772013372,Global
20,-0.04080220779456995,0.08896882240766206,-0.009580271521517376,Global
21,0.16346260103058552,0.04803762140797701,-0.02902763500622051,Global
22,0.029239785282847326,0.03945662522634467,-0.0024117903176392335,Global
23,0.041810295328554334,-0.08344623866547145,-0.008711375542875755,Global
24,0.006547875047980834,-0.00719259554182909,-9.460809827230971e-05,Global
25,0.004610189633784729,-0.0037725883280171416,-3.548627115214735e-05,Global
26,0.006525159647339125,-0.008393116662497691,-0.00011302211573355924,Global
27,-0.014343521870412185,-0.013003533674514478,-0.0003748285076712247,Global
28,0.02733610657877749,0.0030510912785950404,-0.0007565718808766007,Global
29,0.004402214417361855,-0.01465677899492981,-0.00023420066228264425,Global
30,0.027695438594088004,-0.008783905120844447,-0.0008441943080908967,Global
31,-0.03814979182324805,-0.031736398420373756,-0.0024626056008538654,Global
32,-0.012573580426253754,0.007413918359002213,-0.00021306111016942158,Global
33,0.007595589729711634,0.001310246874046763,-5.940973021305016e-05,Global
34,-0.0035734411917549306,0.0030662734116669132,-2.2171514586026352e-05,Global
35,0.001557690912368988,-0.007646202783861288,-6.089081799040504e-05,Global
36,-0.010884133978826455,-0.028333939704929357,-0.0009212765116716169,Global
37,-0.015643917398268772,0.011178523379430736,-0.000369691536508336,Global
38,0.03337339418188554,0.0341586113233597,-0.0022805941667598693,Global
39,0.011597909449370614,-0.00019637039902112156,-0.00013455006492941188,Global
40,-0.0010541147036550334,0.005142475691192408,-2.755621404296657e-05,Global
41,-0.01709722783407704,-0.02428904065700338,-0.0008822726956479018,Global
42,-0.005946249421430537,0.016786177389138384,-0.00031713363352148374,Global
43,-0.005566525244332119,-0.003345927680424966,-4.218143533842076e-05,Global
44,-0.030702095737432336,-0.002262324126490793,-0.0009477367931237632,Global
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-3.7698932587402454,-4.728390873433193,-36.569775434261466,Poor
47,-1.024000044646869,-1.024,-2.097152091436789,Weak
48,-1.10528708842292,-1.0342801584737986,-2.2913949940470015,Weak
49,-1.024,-1.0240000249453491,-2.0971520510880755,Weak
50,-1.0473518086421294,-1.0937791305131666,-2.293298597412078,Weak
51,-1.0774940436844225,-1.182735083557858,-2.559855692054022,Weak
52,-1.0830577222128048,-1.1158723222959654,-2.4181850693109803,Weak
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0164342265359867,0.01558929725110001,-0.0005131099906192837,Global
55,0.002602292150154933,-0.00041402996833792455,-6.943345249439888e-06,Global
56,-0.0038542480112859416,-0.031678057712784216,-0.0010183545681869894,Global
57,-0.01607095502168385,0.007174704240058294,-0.0003097519762412958,Global
58,0.0303897512648365,-0.026152671235436683,-0.001607499194687469,Global
59,-0.01627712858208965,0.0062025538887914115,-0.0003034165896212413,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.1550259839447535,-0.08626175632592435,-0.031474146302472125,Global
62,0.027730566020437428,0.004268851563035689,-0.0007872073854810711,Global
63,-0.012420789432087636,0.007632726630520642,-0.0002125345259325189,Global
64,0.0060893687147402205,0.06280292180233497,-0.003981287398254259,Global
65,-0.01799623432069377,-0.005365316704785048,-0.0003526510730679619,Global
66,-1.0343438746737819,-1.1557215618459005,-2.4055595795906997,Weak
67,-1.029806720349483,-1.2061573976032165,-2.515317549069922,Weak
68,-1.0524499946494275,-1.086663674630523,-2.2884889329990905,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.0463235790802947,-1.0789246876404313,-2.2588715137393995,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.092378794591211,-1.0350481673340226,-2.264616139574066,Weak
74,0.002658463835390824,0.000944655279228956,-7.959803560656027e-06,Global
75,0.0010816706440231146,0.044463896543380996,-0.00197820810720263,Global
76,0.0003085056465251224,-0.00948733125567064,-9.010463008876293e-05,Global
77,6.606260527518404e-05,0.0858053131357111,-0.007362556126585253,Global
78,0.06929347636503201,-0.05893146514545004,-0.008274503450940643,Global
79,-0.05126344399005184,-0.013496768799355118,-0.0028101034577444274,Global
80,-0.014402676526389055,0.03276428510399563,-0.0012809354694997082,Global
81,0.0016500696356150978,0.004452761872055595,-2.2549818091610985e-05,Global
82,-0.0003976633501899281,-0.004520411963840141,-2.0592260462913355e-05,Global
83,-0.015157119383986142,0.05305653481260126,-0.0030447341543411778,Global
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0240000089708083,-1.024000012467153,-2.097152043904945,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.0247842060228445,-1.1229503479873606,-2.311200152958806,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.05782301451833597,0.0276922015156286,-0.004110359032769875,Global
94,0.052632012392381675,-0.012030292846944943,-0.002914856674455073,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,-0.03355461671402306,-0.06414765894364746,-0.00524083445077551,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,0.28198330280480643,-0.06977004340131643,-0.08438244201692874,Global
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-1.1185732520637157,-1.0431429213129624,-2.3393532745177383,Weak
103,-1.0240000000208678,-1.024,-2.097152000042737,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
