,x0,x1,Target,Hypothesis
0,-4.304625943839428,-5.0092679197762795,-43.62256960847526,Poor
1,-2.2086259438394276,-2.91326791977628,-13.365158532198215,Weak
2,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
3,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
4,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.2775759224499796,-1.0658041875908302,-2.768138803910066,Weak
9,-1.024,-1.185730600532223,-2.454533057038506,Weak
10,-1.074957040246342,-1.024,-2.2041086383751756,Weak
11,-3.024,-1.024,-10.193152000000001,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,-0.5225941791325471,-0.6125221588384748,-0.6482880711313666,Global
15,-0.4039038972708311,-0.2333331596579437,-0.21758272162652553,Global
16,-0.10940775123131084,-0.182691892303038,-0.04534638354275724,Global
17,-0.08572818663238461,0.1191131393984929,-0.02153726196064177,Global
18,0.08839256394710136,0.03709119702469025,-0.009189002257866796,Global
19,-0.04592986657311919,-0.009161224988801871,-0.0021934806867199797,Global
20,0.13171289127324118,0.2630599579723301,-0.08654882721596074,Global
21,0.012141497430639294,0.0732703029942702,-0.005515953260730381,Global
22,0.03014233942491536,-0.05159026414185475,-0.0035701159802331507,Global
23,0.004690111711188222,0.003654254575213958,-3.535072436389706e-05,Global
24,0.009016380529872407,0.012040726641114274,-0.00022627421590550126,Global
25,-0.0003968566063265077,-0.001017850410353903,-1.1935146238426016e-06,Global
26,-0.0004175808706529995,-0.017075038734630066,-0.0002917313215726524,Global
27,-0.0038184754851712747,-0.004599223541518457,-3.573361221571158e-05,Global
28,-0.013751471335579617,-0.0023354355905887644,-0.00019455722329105656,Global
29,0.03299770085283036,0.013034457545317058,-0.0012587453450735543,Global
30,0.008479565748372457,0.012837355298262468,-0.00023670072633479885,Global
31,-0.003327803862334213,-0.0014246616077987714,-1.3103939242902285e-05,Global
32,-0.003945822981599642,0.0029925919753440067,-2.4525125733013227e-05,Global
33,0.01370487277708886,0.0008302394038358243,-0.000188512835303873,Global
34,0.0071375032030043875,-0.010640861116160853,-0.00016417187726632188,Global
35,0.012345981712077628,0.028155729808564327,-0.0009451683854878331,Global
36,-1.1181804556777917,-1.0598774088656842,-2.3736676532836305,Weak
