,x0,x1,Target,Hypothesis
0,-4.811674315240655,-3.6399006069691904,-36.401086144561305,Poor
1,-2.7156743152406553,-1.5439006069691905,-9.758516070657636,Weak
2,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
3,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
4,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.024,-1.024,-2.097152,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2382288339813543,-1.024,-2.581786645302824,Weak
10,-1.024,-1.161236452147452,-2.397046097796002,Weak
11,-1.0730223393517186,-1.024,-2.199952940747835,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-0.5160568823870457,-0.48553830576527973,-0.5020621522244555,Global
17,-0.15532601190895218,-0.31501704223151755,-0.12336190687183367,Global
18,-0.1657427585702739,0.0055328954288043465,-0.027501274950310187,Global
19,0.10567352870658688,0.0037255788277895767,-0.011180774606903914,Global
20,-0.01995694455092275,-0.07164981442840795,-0.005531975543433902,Global
21,0.024584562445597296,0.1905708818737934,-0.03692166172879679,Global
22,-0.004950032309791672,0.039684438444428025,-0.0015993574745175785,Global
23,-0.00013186963857312622,0.0007482746504606444,-5.773045540994065e-07,Global
24,-0.0027010580181632098,0.0022545754855994634,-1.2378825037749822e-05,Global
25,-0.010958649013681808,-0.0011745709269217806,-0.00012147160506743916,Global
26,0.009332270171483527,0.0032500011758489233,-9.765377419658056e-05,Global
27,0.008291689954129884,-0.0002678617535136517,-6.882387221441385e-05,Global
28,-0.031925157617820214,-0.010868288658007806,-0.0011373353872764452,Global
29,-0.01929370137589753,-0.01030210268390351,-0.00047838023249200214,Global
30,0.025688964429159453,0.016521214632645612,-0.0009328734263805631,Global
31,-0.009261989531281769,0.00818205852249232,-0.00015273053174306227,Global
32,-0.007229936043222441,0.00788581209140013,-0.00011445800752995947,Global
33,-0.0015865286494092265,0.001169115714753142,-3.883904709879014e-06,Global
34,-1.0657802354991723,-1.1942955175330108,-2.5622292935801134,Weak
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,-1.0827155672854518,-1.1324652175802306,-2.454750468671297,Weak
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,-1.034640483342076,-1.0405524890356879,-2.1532304122086896,Weak
39,-1.2204367897919273,-1.0749829548110057,-2.645054311011825,Weak
