,x0,x1,Target,Hypothesis
0,-3.4022214654139207,-4.37457769004944,-30.71204086600154,Poor
1,-1.3062214654139206,-2.27857769004944,-6.8981308062991324,Weak
2,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
3,0.5645186867056307,4.665923061675701,-22.089519365117,Global
4,2.423496683634932,3.237940624511803,-16.3575956634534,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0326048473866352,-1.5768046162060478,-3.552585568535078,Weak
10,-1.024,-1.2641529842275778,-2.6466587675314903,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.1237075006374786,-1.024,-2.311294546988929,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,-1.02400002705565,-1.0240000166862895,-2.097152089583493,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.024000051182187,-1.024,-2.0971521048211215,Weak
17,-1.0249829913224202,-1.0979606769689527,-2.2561077806703773,Weak
18,-1.024000001925895,-1.0240000037232284,-2.097152011569405,Weak
19,-1.024000094480004,-1.0240000039595776,-2.0971522016042723,Weak
20,-0.5544212008906151,-0.5074280235949497,-0.5648660671264685,Global
21,-0.4992583292268118,-0.15728575092396932,-0.2739976867460645,Global
22,-0.2532545573995881,-0.1618318649845905,-0.09032742336805198,Global
23,-0.16453703590353788,-0.00036297721025866964,-0.027072567936377284,Global
24,-0.0030458324678143086,-0.04402127454198534,-0.001947149707722838,Global
25,0.013947069352565735,0.06278742861878685,-0.004136781936084533,Global
26,-0.03927401560666964,0.0032613644975058123,-0.001553084800258522,Global
27,0.08127196696570815,0.004359474999543852,-0.006624137636746805,Global
28,0.011462507379561686,0.010146840879332375,-0.00023434745525699672,Global
29,-0.0016261148695425364,-0.0005642501219706404,-2.9626277690912225e-06,Global
30,-0.0049267917580170075,0.010379461479817614,-0.00013200649763788196,Global
31,0.008701555787199439,-0.0018673990512851804,-7.920425233448483e-05,Global
32,0.008885029432273307,0.017910961356372216,-0.0003997462847218218,Global
33,0.012790373330415798,0.03530091408613784,-0.001409748185248297,Global
34,0.003235564121485068,-0.013620231779419184,-0.0001959795889093417,Global
35,0.0036378720082245225,0.0012592032962493293,-1.4819705689508697e-05,Global
36,0.012624164486565026,0.007254133332549198,-0.00021199197939025094,Global
37,-0.007421338803650531,-0.004223820952166355,-7.291693307452859e-05,Global
38,-0.02461633335898326,0.021726709509544372,-0.001078013774152718,Global
39,-0.0024828677143061686,-0.015024764266290373,-0.00023190817334434004,Global
40,-1.0240000851808266,-1.024,-2.09715217445034,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.1181664729535732,-1.0548843324844304,-2.3630772161585565,Weak
43,-1.0240005172995381,-1.0240000000000016,-2.0971530594297247,Weak
44,-1.0644049358841263,-1.024591727035076,-2.1827460746432106,Weak
45,-1.024,-1.0240000167020489,-2.0971520342057963,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,0.01117809442427628,-0.09462833142167369,-0.009079470902608152,Global
49,0.11329320138883935,-0.0987960118180929,-0.022596001432092862,Global
50,-0.010944227018212755,0.010678568665612167,-0.00023380793377237208,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.007086932621032212,-0.0007852612305349748,-5.08412491752318e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0064034840885619304,-3.8710531235586974e-05,-4.1006106977694356e-05,Global
55,0.02500768989975034,-0.027915010359014145,-0.001404632357465942,Global
56,0.036118062224072704,0.008037970172486872,-0.0013691233833157763,Global
57,0.008268036696686057,0.015682205469308024,-0.00031429199919934183,Global
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-1.024,-1.0240000221782664,-2.09715204542109,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-1.0240000331140375,-1.0240000569633874,-2.0971521844785705,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.0240000108685887,-1.0240000169457124,-2.0971520569636892,Weak
64,-1.024,-1.0240005394562839,-2.09715310480676,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,0.007487886789792877,-0.007838753427457565,-0.0001175145038732324,Global
67,0.0012203996285178383,0.01579331899061116,-0.0002509182999924856,Global
68,0.011110943139958519,-0.022136088360777233,-0.0006134594653755285,Global
69,0.040433982118880364,-0.08046165780176961,-0.00810898528619901,Global
70,-0.001946458687224312,0.012321439470221724,-0.00015560657203940882,Global
71,0.009475804324723901,0.006337642216300648,-0.00012995657646229237,Global
72,-0.06616195068989389,0.006177309248460321,-0.004415562868643063,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.029969992688148483,0.007177388711188926,-0.0009497153704391758,Global
75,-0.005369007131222128,0.0004672609199607083,-2.9044570342436594e-05,Global
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0240000930322828,-1.0240002154172558,-2.0971526317047102,Weak
78,-1.0240001649288666,-1.0240001738092233,-2.0971526937356657,Weak
79,-1.0240000044912487,-1.0240000621638738,-2.0971521365096946,Weak
80,-1.0994703546165479,-1.0821075735875607,-2.3797918614961957,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.0771781395490583,-1.0419063755935318,-2.2458816398248205,Weak
84,-0.0015286538949163245,-0.01183925145390002,-0.00014250465771911659,Global
