,x0,x1,Target,Hypothesis
0,4.300748483479183,6.010906747469686,-26.105968105025653,Weak
1,3.291966895329385,2.2804533737348427,-0.5205991489996692,Good
2,4.755613626093876,7.581800606022643,-49.215059064668324,Global
3,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
4,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.0,5.0,-7.316460332239643,Weak
8,3.3350171932987007,2.2679259918442773,-0.5962536213670259,Good
9,3.114733926340852,2.775,-0.6307540194864614,Good
10,3.9162493368224416,5.178059291980867,-14.900308384832778,Weak
11,3.3929882271382,6.763320692016834,-22.566652724694922,Weak
12,2.949779601693662,2.482476948008625,-0.576811601653455,Global
13,3.1478338736409697,2.4226647099536613,-0.4213388425810711,Global
14,3.1383049022275413,2.3392938687729963,-0.4017496601584899,Global
15,3.134640112540787,2.317207201610122,-0.39947212087231065,Global
16,3.139512131521246,2.3039518730199906,-0.39865500272353965,Global
17,3.132831880066268,2.310717899220943,-0.3990896546223932,Global
18,3.1353131331018034,2.314043744844402,-0.39924231679871297,Global
19,3.137467698544463,2.3339548704709685,-0.4010755268862872,Global
20,3.137362123534278,2.3035059694665225,-0.39860854772470916,Global
21,3.139518072545413,2.301145029987331,-0.39850957467992276,Global
22,3.140112828495743,2.3688851854325867,-0.40649688151495217,Global
23,3.124844863120937,2.290536983049622,-0.39923992003808323,Global
24,3.139961998440045,2.3117774121172197,-0.3991607564266384,Global
25,3.1444666397686225,2.3014814402280908,-0.39875194822732263,Global
26,3.1410102554953343,2.3175818516029136,-0.3996637224927606,Global
27,3.157771069644098,2.299016972830604,-0.4004835277352896,Global
28,3.0674331428988633,2.32161405922747,-0.42442164092306467,Global
29,3.125464053914842,2.2986502216287374,-0.3992580879675919,Global
30,3.1171693167786585,2.305823254082627,-0.4008879191902229,Global
31,3.1322529602258404,2.297191359965448,-0.39852805429478116,Global
32,3.641592653589793,2.775,-2.3088885794952057,Good
33,2.641592653589793,2.775,-1.5794022236877725,Good
34,3.209132714599709,2.0241176103126994,-0.4593012380522077,Good
35,3.2454691792276935,1.775,-0.6263692313334803,Good
36,3.188517111845934,2.182756988240993,-0.41158538659192784,Good
37,3.1154865665868834,2.128987197673353,-0.42886812939634317,Good
38,3.0733381300177594,2.54955031237223,-0.46896238656065675,Good
39,3.1381127331732594,2.4215785081788077,-0.41864208804262343,Global
40,3.0788717587434427,2.5682633320602797,-0.4762268503902027,Global
41,3.1717456234842993,2.3565592465383354,-0.4132680982389633,Global
42,3.1242166245390526,2.4253336244779145,-0.4180357437739933,Global
43,3.1599206999936933,2.2165569606965847,-0.4014531038896098,Global
44,3.1332413399549153,2.2959791910786747,-0.39843121722060676,Global
45,3.074676123925721,2.7817979235954935,-0.625524472281443,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.135649230775348,2.307289517601047,-0.3988214692035177,Global
48,3.118441347273988,2.3227276775954775,-0.40133690499222663,Global
49,3.0927870942743203,2.4154718128519583,-0.4197460680750859,Global
50,3.1533176498622835,2.279970001356749,-0.39874607766699416,Global
51,3.1268663108454393,2.3647223956859063,-0.4050453101899075,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,2.9797503757999233,2.764815597899046,-0.653123587967676,Global
54,3.1810051946549303,2.139703672075412,-0.41631892297546635,Global
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.131916412508253,2.2399985231634254,-0.40014820161026904,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1438246214465044,2.2672492418900534,-0.39794740453617583,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1475112690841796,2.265625066965731,-0.3980782318056026,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1427609628007342,2.2812516334598185,-0.39794521337762384,Good
64,3.1498843516444017,2.261203214596202,-0.3982713047653031,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.140239140960627,2.2856391203514304,-0.3979879935443303,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.126087091662945,2.313816802199521,-0.39975416396490654,Global
69,3.124578987754767,2.342362396748224,-0.40219919207897104,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.125819872685702,2.380801627409754,-0.4078181855014856,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.183000432086751,2.3460091819335163,-0.41674356235041365,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.141618395257097,2.2777438240895944,-0.3978950000481018,Good
79,3.1386133017514686,2.2683715521627343,-0.39801013190850854,Good
80,3.1525496460271274,2.2838585349050478,-0.39876608641884576,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.139453921703001,2.283486948599634,-0.39795580982058026,Good
83,3.140276454169191,2.231521554697188,-0.3998763806356478,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.125935397280836,2.34516307120493,-0.4024191470628884,Global
86,3.086425486489137,2.4970788144930873,-0.4444157432009476,Global
87,3.2126955951523817,2.480619239426084,-0.4899661989561773,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1132718507906514,2.3217662008549476,-0.4023418702046108,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1556027835652523,2.25160864267442,-0.3989857313277037,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1449304669233666,2.2598650184081155,-0.39809793226178364,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.1599663080371254,2.24050712274304,-0.3999164544975416,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,-5.0,15.0,-17.50829951577817,Global
103,3.0149510557820163,2.7401265294100328,-0.6074929850206812,Global
104,2.970450604814216,2.899498605692809,-0.7755762362990275,Global
