,x0,x1,Target,Hypothesis
0,3.195067203498903,6.522499433349712,-18.805698317674587,Weak
1,2.7391262553392446,2.536249716674856,-1.1705264445717194,Good
2,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
3,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
4,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.7171438494945153,2.521124861890333,-1.2616208776506828,Good
9,3.1177854305425767,2.2203910877240567,-0.4059737206957575,Good
10,2.9224551371262724,1.8060938190721525,-1.044842950087547,Good
11,3.082236159777708,2.775,-0.6202376718637184,Good
12,3.17238357609267,2.480011204301082,-0.4548345984908082,Good
13,3.378440132597659,2.197448293260465,-0.6759360868185537,Good
14,3.220360798726575,1.9521163050179589,-0.49643854322960046,Good
15,3.0271237889320686,2.455898911621039,-0.468816108220949,Good
16,3.2026020424835586,2.11450507980263,-0.428610932030659,Good
17,3.141365637124482,2.277684635559384,-0.3978938931569258,Global
18,3.1370129530778406,2.316172240566373,-0.39940166357357926,Global
19,3.152036585876164,2.2560692604682475,-0.39852767237656134,Global
20,3.143108020792506,2.275120151760168,-0.3979000768105013,Global
21,3.1593277150711963,2.1830733291253943,-0.40550271113065756,Global
22,3.1631913310272703,2.282945888469641,-0.40073852790764075,Global
23,3.1210779417607015,2.3346500818198392,-0.4018085372244319,Global
24,3.145813490091208,2.2604498760074856,-0.398099695511406,Global
25,3.1506189839210696,2.3246919174512475,-0.4014957525780592,Global
26,3.040876449964731,2.0702299441820737,-0.5275582887709492,Global
27,3.143731951477879,2.2129260744339105,-0.40155823505717375,Global
28,3.1442109438093615,2.2785645040095637,-0.3979516928935823,Good
29,3.1368196945049065,2.273289540766207,-0.398026277215107,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.162181233934683,2.317826892665184,-0.40338317592900563,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.220449157537475,2.2128443185866478,-0.42772866790835784,Global
38,3.14100740336039,2.288643615993133,-0.3980629033384466,Global
39,3.245525253120219,1.9070767539681057,-0.5327988592199373,Global
40,3.1362774784912877,2.2092655942996173,-0.4029066462286234,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.1885659687730956,2.0428108785218635,-0.4468328335877499,Global
43,3.1567957211764326,2.3836495065305026,-0.41351146268918043,Global
44,3.1600319622168658,2.208679907637544,-0.4022220407187773,Global
45,3.1464718899986726,2.2762434743002826,-0.3980271132357492,Good
46,3.1371709393831755,2.2661800534443737,-0.39813179791226044,Good
47,3.1439186012720244,2.2779562417875563,-0.39793607928693026,Good
48,3.1367438490345436,2.2813326533231693,-0.398006728172517,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.137525390879319,2.2808631035555513,-0.39797401081908246,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.143116688734547,2.401797190035691,-0.4142787775201136,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.0779404679381757,2.5731910842742884,-0.4788506115019238,Global
57,3.1871589279023973,2.545611520027247,-0.50141569885127,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,10.0,15.0,-145.87219087939556,Global
60,3.1781300219506625,2.2572343152700762,-0.40440738166569395,Global
61,3.143354311458693,2.186607223093288,-0.4054746217703512,Global
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1221128482897162,2.281477544863657,-0.3997859123125904,Good
64,3.1423359202514685,2.2806122903368897,-0.3979283492098667,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.137008244004045,2.267631352489833,-0.3981080875499126,Good
69,3.153168095879653,2.2335544186483713,-0.3995827212766367,Global
70,3.1561972691453466,2.3786985404395735,-0.4121503054569668,Global
71,3.1300239223605013,2.4475610236796714,-0.42526926607193677,Global
72,3.107121231514479,2.4070614066606852,-0.41462204660996943,Global
73,3.189543315211641,2.1464750774129504,-0.4172830785320602,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0354472765772855,2.7312815954732077,-0.590348776171219,Global
76,3.128057247818855,2.29407759753776,-0.398839152157806,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,2.784945185614971,2.8094466254754797,-1.05966595716189,Global
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.129759128013651,2.2650934342457587,-0.3989264957400658,Good
81,3.137067516717087,2.2981413550516248,-0.39837021004243606,Good
82,3.1394536884892585,2.28348778190359,-0.39795582349234676,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.1365064118040857,2.2575749085541417,-0.3984693055206961,Good
85,3.141300954714,2.285400247042098,-0.39799125112622835,Good
86,3.2822921887699605,2.087277187028905,-0.49926310967819,Global
87,3.1235211441594597,2.1752815962107954,-0.41241793511638764,Global
88,3.1439127792123753,2.337814699679888,-0.40208938240172604,Global
89,3.0906243453726616,2.5163410402121147,-0.45086120897247767,Global
90,3.178988906726155,2.323485651492436,-0.4106021706809824,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.141798852495601,2.4774456879847806,-0.43893695108795117,Global
93,3.1502699380905703,2.28538187189905,-0.3985426046323357,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.1624780474118905,2.214933917230213,-0.4019029875282315,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,2.970450604814216,2.899498605692809,-0.7755762362990275,Global
