,x0,x1,Target,Hypothesis
0,4.669684297331299,5.209592208739739,-24.21789821476657,Weak
1,3.4764348022554428,1.8797961043698697,-0.9532371697205333,Good
2,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
3,6.169607225192767,5.407512543844286,-38.111702947388444,Global
4,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,3.0689852784649045,2.0011678192610813,-0.53283814515791,Good
10,2.641592653589793,1.775,-2.4238536994100497,Good
11,2.870701857194979,2.32124693830718,-0.7784950580684495,Good
12,3.641592653589793,2.2040889010943485,-1.6555631135430846,Good
13,3.087449098051051,2.6090160573392795,-0.4968798703391383,Good
14,3.2029021979844656,1.775,-0.6208408446598359,Good
15,3.0746150772082395,2.4168181999102196,-0.4273388222044625,Good
16,3.1663185167012853,2.157553739238892,-0.410474020048337,Global
17,3.130723101691906,2.2715903194500333,-0.3985962329036692,Global
18,3.1422827968754223,2.321146819423034,-0.4000691311191272,Global
19,3.1446221598403565,2.287368043477276,-0.39814837793575314,Global
20,3.160976337420087,2.343900576088469,-0.40674191154466244,Global
21,3.131807446594535,2.2751757090598956,-0.39840282373415953,Global
22,3.134759275248645,2.315975218902836,-0.39938176015946864,Global
23,3.1236601307150162,2.4768107804961246,-0.4346941967131044,Global
24,3.1394273244760695,2.2695345024612963,-0.3979610587152495,Global
25,3.189245573974756,2.450908148564211,-0.4540617447878493,Global
26,3.176993301573237,2.080169755395911,-0.4319210516260025,Global
27,3.1589089775503094,2.4478822708690227,-0.4340524562935343,Global
28,3.1631948102027874,2.2717239932970212,-0.40031022831530194,Global
29,3.1376169412708665,2.3214486413773496,-0.3998421292026789,Global
30,3.1283497585161504,2.445457860386518,-0.42436377424305877,Global
31,3.142252512126348,2.3044957954189527,-0.398790068436295,Global
32,3.186605992266754,2.010244085783269,-0.46047388255716676,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,2.9763415021843334,2.4872300907306855,-0.5350690265178151,Global
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.162981662782956,2.2537740411729406,-0.40010491061886116,Good
37,3.137594160290945,2.2802392891429517,-0.3979686066688907,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1436167850991183,2.2586218055312974,-0.3981260736805069,Good
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.12609202014615,2.36468376655259,-0.4050571212471135,Global
44,3.168799195916529,2.235364141576898,-0.40178363682764273,Global
45,3.0347659671981373,2.733810285008321,-0.5925202893354192,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.2006541901491943,2.7728168328829055,-0.7099415418673951,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
