,x0,x1,Target,Hypothesis
0,3.916109896448181,5.616699213929824,-18.099922848089363,Weak
1,3.0996476018138837,2.0833496069649113,-0.45677321750775984,Good
2,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
3,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
4,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,5.0,7.0,-45.535280259442395,Weak
7,3.0839686737312686,2.0877762117284555,-0.4679236967585527,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,2.928580305570839,2.546425146604895,-0.6247983512259194,Good
11,2.641592653589793,2.775,-1.5794022236877725,Good
12,3.257532759815073,2.2955576874142616,-0.4742843871939349,Global
13,3.1001317769696812,2.275716859879705,-0.40715292469847325,Global
14,3.2213278418855764,2.148878707578348,-0.43258877416280545,Global
15,3.1239859345323833,2.413542618651896,-0.41494363469986606,Global
16,3.1522123884971545,2.2308306932300317,-0.39971776187850233,Global
17,3.1416834168631556,2.3124260751929477,-0.3992934115434157,Global
18,3.132076392806515,2.303786469732295,-0.39877810321240553,Global
19,3.1452560829827494,2.2624145675930354,-0.39804646819339357,Global
20,3.1331664109008175,2.3127743243482413,-0.3992012956916263,Global
21,3.1378519747062574,2.335885552038881,-0.4013146572202675,Global
22,3.1640127792654362,2.2218125758491087,-0.40157990222751555,Global
23,3.1455292001356483,2.198987362022434,-0.40328268418742536,Global
24,3.1444391722772775,2.268878532650665,-0.3979414895947607,Global
25,3.1051037793507192,2.3738480971136666,-0.409209792956394,Global
26,3.1385751419741905,2.3517611665751748,-0.40346743846613004,Global
27,3.138145175020773,2.2470155052077563,-0.3988853484910271,Global
28,3.098830104150006,2.469217940964183,-0.43246834438189347,Global
29,3.1771388477633766,2.3483236817596107,-0.4141300799933915,Global
30,3.119269860038925,2.3424397083255077,-0.4027763298413997,Global
31,3.1284834843517797,2.1825013757685743,-0.4092687654544359,Global
32,3.135213828671605,2.358370716403135,-0.40422783841313514,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.224621098516569,2.007280652412083,-0.47252415894178473,Global
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1383298531653625,2.2805342068689396,-0.39794739906585075,Good
37,3.1411318043507417,2.2770096898553223,-0.39789110076197337,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1515008774044952,2.2488636013413577,-0.3986980598369165,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.143014651724711,2.2527089563188176,-0.39834575764693453,Good
43,3.148821809427952,2.2762031153018736,-0.3981849679299712,Good
44,3.147346562278552,2.275459122716419,-0.39807073229540885,Good
45,3.1182421728868692,2.5784568991641383,-0.48183055493911336,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,-5.0,15.0,-17.50829951577817,Global
48,3.146706347261807,2.3320562014730033,-0.4017388817910054,Global
49,10.0,15.0,-145.87219087939556,Global
50,3.103688704972906,2.511280406327283,-0.4474409860908842,Global
51,3.1386475002394607,2.3059547633550386,-0.39875021607156114,Global
52,3.209354554755892,2.143435768481234,-0.42621431350684635,Global
53,3.1436605821780286,2.3241447668772617,-0.4004841522882513,Global
54,3.1305167510767937,2.2864932910596583,-0.3984843887085323,Global
55,3.1407343897643254,2.281136165486835,-0.39792077957316485,Good
56,3.1378382599659544,2.2855117920025663,-0.3980125186276001,Good
57,3.1465606800300163,2.2631118310346907,-0.39807012596126357,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
