,x0,x1,Target,Hypothesis
0,3.5893300053742196,6.061173511210589,-18.231941652114457,Weak
1,2.936257656276903,2.305586755605294,-0.6178244218772008,Good
2,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
3,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
4,6.8047818999987,9.845002826637831,-93.89792695202516,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,5.0,5.0,-26.622742555461393,Weak
7,2.9228675922546685,2.313873867456542,-0.6456700051361679,Good
8,3.60431730285137,2.775,-2.1018716568432048,Good
9,2.698858697798887,1.775,-2.0816172394513766,Good
10,2.641592653589793,2.775,-1.5794022236877725,Good
11,3.3538884356627987,2.238230744416324,-0.6285785438643895,Good
12,3.1709482430424796,2.0115248033105892,-0.4599576359134413,Global
13,3.110174325866265,2.5378731287808973,-0.4593862230067222,Global
14,3.143664199437608,2.283546296286961,-0.3980112116304081,Global
15,3.145388822333073,2.1738401336566366,-0.4076000308357598,Global
16,3.1275285333820992,2.37638139565037,-0.40700694455723757,Global
17,3.124874700558681,2.277813167230718,-0.3993344531592231,Global
18,3.1526773734776534,2.258351635756101,-0.39854157820157976,Global
19,3.1476614356343235,2.3349946733477016,-0.4022532099787816,Global
20,3.111649403231778,2.3159782765014207,-0.40249828743978994,Global
21,3.1399072818587266,2.264920661627316,-0.3980308195785496,Global
22,3.136020742474245,2.2486177034035384,-0.39898084393873845,Global
23,3.1432342604955346,2.2760465135303676,-0.3979057080446275,Global
24,3.1403263039638145,2.3134761101524917,-0.3993004316790327,Global
25,3.1242006166748078,2.3307605515553544,-0.4011168671470064,Global
26,3.1361261355881758,2.3126498603570385,-0.39914524351336106,Global
27,3.14487575822276,2.283161347759156,-0.39805403234197007,Global
28,3.17741696550239,2.2242988892892273,-0.4045740230979712,Global
29,3.1579708903796444,2.2460509168568183,-0.3994379932567209,Global
30,3.138655904879946,2.249968755352717,-0.39867528935876484,Global
