,x0,x1,Target,Hypothesis
0,4.717778534586079,5.74542230995056,-29.224627290125312,Weak
1,3.500481920882833,2.14771115497528,-1.0281454722507222,Good
2,7.883339009395595,5.5906673246292,-26.60167500347124,Global
3,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
4,6.050043970168357,12.243077086687212,-143.5193979009519,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,3.5748958161611686,2.5767182204621153,-1.6639695255836293,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,3.0736380537330166,2.334504345656583,-0.4200842389011157,Good
11,3.1054690247729595,2.6834493257062046,-0.5486348146566382,Good
12,3.1735092001350305,1.9854848607415567,-0.4728735251794092,Good
13,2.7787796039507224,2.3331230318690905,-1.081443535269829,Good
14,3.222764431167497,2.189391835346728,-0.43003970496814753,Good
15,3.0534812157022886,2.134979224098584,-0.4791269788679281,Good
16,3.178770670503005,2.480090279765055,-0.45923434507154726,Good
17,3.028928106443165,2.52560772438308,-0.48471914139888667,Good
18,3.1414188750176497,2.2669479622872086,-0.39795453892819166,Global
19,3.129757212822196,2.283804178444866,-0.3985600676483269,Global
20,3.1848138406638244,2.198121524241512,-0.40873939562778405,Global
21,3.1633486261295602,2.215803202512111,-0.40194827339772454,Global
22,3.1421665737522635,2.261105072305558,-0.39806977150948913,Global
23,3.144835018335506,2.236199695538891,-0.3992535667858233,Global
24,3.186295632193549,2.3191992851182874,-0.41368991903292945,Global
25,3.1469655340869456,2.276450374961609,-0.3980577263389261,Global
26,3.1358032565444116,2.309855165015152,-0.39896854292190365,Global
27,3.13247470233331,2.25506322651231,-0.39901864846433077,Global
28,3.1521915549055164,2.234989895834435,-0.39943531943162686,Global
29,3.1561614311461144,2.115742049920591,-0.4207878033298918,Good
30,3.128201646021701,2.3786595828103376,-0.40743326018688303,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1461428059236303,2.292927149501693,-0.39844784579860437,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1440341262329676,2.283129125845117,-0.3980166240600014,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1437379962594725,2.2731149737169396,-0.3979094997396719,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.131642262059732,2.286768843220111,-0.3983786769931458,Good
44,3.07916614551932,2.325379220646754,-0.41659275025327114,Global
45,3.1414578446137695,2.3204804129779832,-0.3999463608902257,Global
46,3.161733216546342,2.24612925293989,-0.4000094751142409,Global
47,3.121122690562629,2.3121726118003023,-0.4003465483638838,Global
48,3.1366133778801695,2.339963624207078,-0.4017368259849567,Global
49,3.123231409744937,2.330359780236396,-0.40118667517566015,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.1650614780994117,2.1806486569254897,-0.4063258618303842,Global
52,3.1235119109832774,2.1514209154873876,-0.4184241244700352,Global
53,3.15665915121009,2.2752825607994747,-0.39912124538397664,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.134765132144831,2.2712424100211854,-0.3981937522156992,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.140425324302077,2.310836508047444,-0.39911372396951206,Good
62,3.141281631055639,2.2487934603872337,-0.398587377362943,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.1417641263030474,2.283698761322574,-0.3979655116347363,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1481916369968252,2.2837722511056713,-0.39828999545105137,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.2034945007551867,2.1931562632938824,-0.4174387150916622,Global
69,3.1772428454749466,2.3556685070054604,-0.41571883536940546,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1170527212876658,2.286641553591689,-0.4008358129852072,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.109062717033807,2.281438945278113,-0.40333090454054293,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1489849216725343,2.322963928519789,-0.4010357448052154,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.153067779898147,2.2311053092508004,-0.3997419384871161,Good
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.125810172285388,2.258812381034017,-0.399897053948043,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.139314614383735,2.2588375378604724,-0.3982341048265832,Good
85,3.220626432612999,2.006330536067176,-0.47105872555213035,Global
86,3.1018767990889744,2.3789739667973673,-0.41075876891579743,Global
87,3.145036925243978,2.1186940242699683,-0.42154386599190397,Global
88,3.185330217352785,2.192216693754053,-0.4094634846152361,Global
89,3.1183628535465227,2.477963723614542,-0.43462092820819803,Global
90,3.131910550832755,2.2808461943230682,-0.39834036687428687,Global
91,3.183560652497826,2.1163941946890175,-0.4222445506834325,Global
92,3.160577169360519,2.2442186251990877,-0.3998743897247509,Global
93,3.150055775730678,2.2607993804955115,-0.39828913811900396,Global
94,3.141671499804002,2.2688490217698165,-0.397924469466097,Global
95,3.150609455470672,2.239410460140044,-0.3990938364453235,Good
96,3.1342726374471552,2.2817172235251055,-0.3981456132776336,Good
97,3.130646788650121,2.2825548029140355,-0.3984635697778126,Good
98,3.1599376221428255,2.295000190031994,-0.4006770170751455,Good
99,3.149766273898231,2.2606331152184755,-0.398272125122185,Good
100,3.175718041436952,2.2448129200879516,-0.4034917194245189,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1503082203554302,2.196228234137547,-0.40343384077523864,Global
103,3.179606139373214,2.2760804075876306,-0.4057567936665514,Global
104,3.1863453553371137,2.2293341731702343,-0.40762285238989576,Global
