,x0,x1,Target,Hypothesis
0,4.0976270078546495,6.430378732744839,-27.33774982679584,Weak
1,3.190406157517118,2.4901893663724195,-0.4733081464420625,Good
2,3.232202558909872,10.727840495586292,-73.06930978991562,Global
3,4.041450641074658,8.173247744953454,-46.22043429122874,Global
4,1.354821990083571,9.688411695999841,-43.50238935107039,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.0,5.0,-7.316460332239643,Weak
8,3.2958767123619,2.376032373783137,-0.5595880493373799,Good
9,3.641592653589793,2.775,-2.3088885794952057,Good
10,2.7070037203206274,2.7465400617436124,-1.3021813273255125,Good
11,2.9823939533662123,2.2668010654329493,-0.5377039442078252,Good
12,3.1149144080860207,2.373286010397699,-0.4072932299048465,Global
13,3.0977124777917733,2.408421764057701,-0.41692179322023387,Global
14,3.13589375671204,2.315656762476822,-0.39935431914924324,Global
15,3.1397377292631248,2.2889118068582888,-0.398059247735409,Global
16,3.1409640255978593,2.2897797783381417,-0.398093444387001,Global
17,3.142230052903338,2.2881047427996957,-0.39807431649550107,Global
18,3.1399619513575745,2.306416035139616,-0.39880878378156026,Global
19,3.1538023190171396,2.290823327214401,-0.39924447143160563,Global
20,3.1470012528579963,2.2593310939748537,-0.3981590134753551,Global
21,3.1465415162817276,2.297076915286188,-0.3986774705035578,Global
22,3.1401546767786424,2.3027595976441546,-0.3986068635481045,Global
23,3.138602034212423,2.320569529847546,-0.3997996588166983,Global
24,3.1787399997724792,2.377887668367561,-0.42185108153186013,Global
25,3.1271794940066364,2.2527092262349275,-0.4000108369335176,Global
26,3.194661143327463,2.0114404940883466,-0.46092811196794825,Good
27,3.2556694889653386,1.775,-0.6306338429822543,Good
28,3.2047552932982555,2.1455148946217215,-0.4235542512759515,Good
29,3.1312468944054666,2.135841706481702,-0.420080955494876,Good
30,3.1229355968373103,2.291502297991861,-0.3995621270012772,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1599515173457173,2.2576097541855407,-0.3995152104372983,Global
34,3.1173581253000218,2.346817656426323,-0.4034992443610626,Global
35,3.1649967835542308,2.1156215986155225,-0.42045369160345175,Global
36,3.0926375496030034,2.175368819831383,-0.42846810526466333,Global
37,3.131830197996533,2.225352484057906,-0.4016251372395196,Global
38,3.1371906980386246,2.355016666704207,-0.40384507772139405,Global
39,3.160558426963188,2.230906096860413,-0.40047565570965316,Global
40,3.147487640951187,2.39005586968666,-0.4123699953722041,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.18135284453335,2.12561989821492,-0.419536716056591,Global
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.133794396971337,2.2938538592040123,-0.3983422534176487,Good
46,3.145748486416717,2.2632405443106234,-0.39804287910530517,Good
47,3.1416876559627496,2.262470317720899,-0.398042542907454,Good
48,3.1314751002784758,2.2843652346814736,-0.3983809498096268,Good
49,3.152453180158922,2.2833448719170497,-0.39873585876391054,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.13890473389359,2.2754105267977716,-0.39792488955783434,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1441339539639457,2.2767108623106784,-0.397931993942894,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1461282994647597,2.2792779095877904,-0.39804715915528865,Good
60,3.1478363207446796,2.2873973686446396,-0.39837247838807505,Good
61,3.0548797839408026,2.470517063869839,-0.4500736339383532,Global
62,3.18533178553204,2.120050446724198,-0.42173275021447915,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1249269172649683,2.288872368457262,-0.399221509599037,Global
66,3.2043370163125555,2.3756487423467445,-0.43900466125017346,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.147664870879127,2.0393480320742965,-0.4513890076095363,Global
69,3.1245251872918494,2.352307571504657,-0.4033767095248699,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.134467183882093,2.2652725668730525,-0.39836492771758947,Good
72,3.1526839112713088,2.236719616057944,-0.3993568826245135,Good
73,3.1435584992996484,2.2747569507861565,-0.39790757454197,Good
74,3.139415369769265,2.2818391394507187,-0.39793654271621537,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1418123498667176,2.293232351102996,-0.3982262847881148,Global
79,3.132416650469923,2.1546759082867517,-0.41454554396634963,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.160148316257235,2.0942847430773255,-0.42719238351917593,Global
82,3.1731243741978017,2.1957312599839027,-0.40566420356910704,Global
83,-5.0,0.0,-308.12909601160663,Global
84,3.131789464909241,2.2842434408270904,-0.3983512627280269,Global
85,3.068175531085554,2.0993848283595895,-0.47830709692752055,Global
86,3.1854780995785594,2.2135101766958227,-0.40788941227112974,Global
87,3.1421456601606867,2.305067802439851,-0.3988190168143792,Global
88,3.147792475468792,2.2523178081865907,-0.3983905990819097,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1482170528009408,2.363776295991631,-0.4069221485666751,Global
96,3.0905949621748308,2.1088355590191012,-0.45291897546617643,Global
97,3.12827760314579,2.0850904818842118,-0.4388651416668232,Global
98,3.1422639163849184,2.3014061229795564,-0.39861472200156733,Global
99,3.1443817196885218,2.3334370281691146,-0.4015984102996812,Global
100,3.174967570520897,2.14483863727327,-0.414108488088565,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1443970124563547,2.2832495305440563,-0.3980340153413628,Global
