,x0,x1,Target,Hypothesis
0,3.097449761618255,5.578219319579634,-11.090610246021097,Weak
1,2.6903175343989205,2.0641096597898168,-1.7062120080697927,Good
2,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
3,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
4,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,3.512926965356752,1.7807516177970362,-1.1018231229698618,Good
9,3.4236591669149115,2.364720287767975,-0.8669897711635123,Good
10,3.213371877989178,1.7842322102631467,-0.6122346744798856,Good
11,2.794860101440463,2.7620528219330263,-1.0097762996581108,Good
12,3.1963089213788876,2.110951870152372,-0.4270839589748274,Good
13,3.07654520485527,2.4422585257458316,-0.4316465891392294,Good
14,3.1239938571336454,2.775,-0.635799160810312,Good
15,2.9485689032589355,1.775,-1.0056876730025732,Good
16,3.195382338160413,2.3123230246094884,-0.4179998862993206,Good
17,3.176984088058085,2.5402955513083754,-0.4895935506161191,Good
18,3.0864469394863927,2.2138257129584633,-0.42341942949792943,Good
19,3.1340654361942137,1.9971298743337302,-0.478672088537309,Good
20,3.1162838966360593,2.3272617485093465,-0.40201489555851416,Good
21,3.1565549159927038,2.2284322737141973,-0.40018212512496093,Good
22,3.1432796145976507,2.3940210272910813,-0.4123818342377379,Good
23,3.1385400968191837,2.275901766285867,-0.3979342848374925,Good
24,3.144338029404964,2.1717299660937455,-0.40815082078213766,Good
25,3.142132015783871,2.279668065441637,-0.3979146488165857,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.13875934954316,2.2929104111467575,-0.39817238230911256,Good
29,3.1342099616696215,2.283298305623207,-0.3981554541505462,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1366113831197886,2.264670692972104,-0.39820861519871864,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.2959305739673552,2.0466055582613527,-0.5243680044187323,Global
35,3.0839126266788917,2.460994242077166,-0.4336193143371619,Global
36,3.1359041783701445,2.27895109019841,-0.3980429529079976,Global
37,3.139441679377204,2.231134009147013,-0.39998383081253164,Global
38,3.1325859553256827,2.2790949143705683,-0.3982854605204465,Global
39,3.1246888392712764,2.4379234872392814,-0.4216704550474689,Global
40,3.084689290621407,2.41906468738397,-0.4232834373611277,Global
41,3.14047924911575,2.2916096660235032,-0.39814109505427664,Global
42,3.155082578708933,2.2172849541667974,-0.40099060048662905,Global
43,3.1426033234788178,2.2920467965568916,-0.39821034347593276,Good
44,3.1399674797102453,2.306330481101433,-0.3988038061488741,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1368745402758544,2.2839846198147336,-0.3980223460656975,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1566714955162882,2.2738356635386983,-0.399090593566143,Good
49,3.1427487945558754,2.2666332150460238,-0.3979495062767768,Good
50,3.139304397421602,2.344059109524853,-0.4024382763048167,Global
51,3.1890314166431866,2.0735122852541052,-0.43584320014261135,Global
52,3.0762530297246085,2.3658947346290855,-0.41992843059082513,Global
53,3.090305647309985,2.4186143458530633,-0.4211794065836291,Global
54,3.1888359712205254,2.1928256303395393,-0.41068213615157567,Global
55,3.1745776551432745,2.1366093238354935,-0.41583603143754355,Global
56,3.145195347052698,2.579832895735928,-0.49259254214252735,Global
57,3.171619243668003,2.245043104128508,-0.4022599599471428,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1488880172112728,2.2095951988745575,-0.4017096355123595,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1408845425296064,2.2549640410303864,-0.3983136411476958,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1335683451683867,2.272499000600524,-0.398273356701919,Good
64,3.1455109615360937,2.281133749545552,-0.39804547897127324,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.068014587163712,2.5429426843985232,-0.4679096520824937,Global
