,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.902550238381746,-9.421780680420365,-8.55806730633754,-9.9567675001681,-9.588154469465122,-9.898453486609247,-9.395456212070766,-8.6721794107506,-9.383771213526241,-8.832817447562803,-9.8608580907748,-8.265191032013824,-9.733518961496504,-9.643750676881004,-9.008140900347689,-8.272600710883554,-8.482112328975772,-8.059029749301684,-8.481394894428895,-9.231499935819741,-733.3581751877814,Horrible
1,0.09744976161825458,0.5782193195796337,1.4419326936624597,0.043232499831899585,0.41184553053487805,0.1015465133907536,0.6045437879292337,1.3278205892494,0.6162287864737577,1.1671825524371975,0.1391419092252011,1.7348089679861767,0.26648103850349547,0.3562493231189967,0.9918590996523116,1.7273992891164471,1.5178876710242286,1.9409702506983153,1.5186051055711056,0.7685000641802588,-3.102376347072601,Good
2,-9.025502383817454,-4.217806804203663,4.419326936624596,-9.567675001681003,-5.88154469465122,-8.984534866092464,-3.9545621207076636,3.2782058924940003,-3.8377121352624233,1.6718255243719753,-8.608580907747989,7.348089679861765,-7.335189614965046,-6.437506768810033,-0.08140900347688529,7.273992891164472,5.178876710242285,9.409702506983152,5.186051055711056,-2.3149993581974115,-297.575490910422,Global
3,-1.8256334111253487,4.267208557689575,-4.586604546537325,7.08205743982688,8.263279392236111,5.215121393292124,0.3333707551613241,-6.643284695569854,-4.026154167822686,-4.321139099387324,-3.455748467645381,-0.7971933241404798,0.8873671891527515,-5.651982604805561,5.997366538779529,4.533688985930709,6.985854267824337,-4.649563908358553,2.2964942229686933,3.0551214638797823,-143.20490401423683,Global
4,-2.263671317314289,-1.7929164285436254,6.203150989852745,2.0073853076426964,7.966806771693886,-0.19935549901964045,6.566362644325636,7.1777894233647785,5.76890287282186,7.753108744144058,3.9772157790497626,-0.9121938477850087,-3.8816967042228896,6.401688098518537,-7.206706891519601,-1.974070030386228,-5.375753701193286,1.8091552708671301,7.725361158702917,-3.4451681917495325,-147.91201627326427,Global
5,1.9618750824372746,0.559246677013838,0.6295057246381881,1.6633324285905415,1.3978652021987155,0.4869781488336766,1.0604720988283638,0.06460651407990459,0.8631437572463818,0.508318952091928,1.8410783975166125,0.06668194968873209,1.68743206106591,1.9227387778000986,1.156752092826736,0.30297704816384385,0.44152752213649205,0.6775232231775372,0.5649902707067438,1.8764584164643394,-3.6656376453327995,Good
6,-8.0,-10.0,-10.0,-8.911925032895976,-8.0,-8.0,-9.507818215206806,-9.49195948700962,-8.753764438060205,-10.0,-8.812760807217218,-10.0,-8.756066896858487,-9.144437942709551,-10.0,-9.11171605263448,-10.0,-10.0,-10.0,-10.0,-909.5676446496436,Horrible
7,0.8488736210498187,0.6253436073360942,1.0214147684118995,1.0422447801012962,1.2765044613112069,0.42089966365469533,0.9575310615905989,0.6689764245053158,0.727872259484532,0.8754363942747878,0.918045958824763,0.8426935874406667,0.8446597530666421,1.058319909214532,1.0233039430045792,1.0734796206019692,1.023803278563904,1.1812026038003451,1.262130554314126,1.2521055161894346,-0.3634649728177566,Global
8,1.2394608491252357,0.49741481912783864,1.0825959605763247,0.5465928386370538,0.3558134173711031,0.11670592604749877,0.6500028958932004,0.7788471981222567,0.7588655040790847,0.8098804137602585,1.0521058959173808,1.0322625411998647,1.1297167445524725,1.2167811510274513,1.1421342634787415,0.9721418916415211,0.9470517148890027,1.524713343243787,0.7583165147409832,1.3904741000978043,-0.747992236104536,Global
9,0.9614141263295114,0.5944583209511642,1.062478488697301,0.7661242713028052,0.8163363761799602,0.29912134479004165,0.7925757315279739,0.7542422385593851,0.7242924030827369,0.8548034507768072,0.9030974089633242,1.0023578581314327,0.9354335746493858,1.0464516930350474,1.0994271829085462,1.0976027676687699,1.0583896867138822,1.371815002344579,1.0561175289498554,1.2800344170473783,-0.37361897903683916,Global
