,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.214279697127997,-9.336040389397645,-8.357541753884336,-9.9166067485495,-9.784686640128065,-8.80989587158752,-8.940365275614356,-9.162385142886691,-9.329184301453342,-8.75496113560782,-9.123717147782251,-8.52823578730262,-8.963927176001462,-8.842282799547686,-8.709289808208812,-8.019551457253167,-8.360283606156317,-9.173598130367639,-8.247464689586746,-8.352481134858957,-481.92259062004064,Horrible
1,1.7857203028720032,0.6639596106023544,1.6424582461156636,0.0833932514504998,0.2153133598719359,1.1901041284124805,1.0596347243856432,0.8376148571133086,0.6708156985466585,1.2450388643921804,0.8762828522177482,1.4717642126973804,1.0360728239985375,1.1577172004523142,1.2907101917911876,1.9804485427468328,1.6397163938436827,0.8264018696323616,1.7525353104132548,1.6475188651410426,-2.959136735743076,Good
2,7.857203028720033,-3.3604038939764553,6.424582461156636,-9.166067485495002,-7.846866401280641,1.9010412841248048,0.5963472438564317,-1.6238514288669137,-3.2918430145334154,2.4503886439218032,-1.2371714778225176,4.717642126973804,0.3607282399853755,1.5771720045231419,2.907101917911877,9.804485427468329,6.397163938436826,-1.7359813036763843,7.525353104132549,6.475188651410427,-168.41998143734398,Global
3,-8.910509843552907,4.372744731283886,6.043411248489509,4.728132876228779,4.182635015623346,0.8187370860505627,-7.5035165123878045,9.152945909393367,-1.9348740253016032,-5.660976793528798,4.345516929066388,9.884148768438752,-4.887718887983299,3.4261886387856073,1.9801182627823302,4.346642911110262,8.746990692898091,-2.96380462920596,-4.92731805057208,-1.9505498192645394,-239.7667674768795,Global
4,4.930214343699699,4.481411348233767,-1.8778440788322133,9.787596965600049,-0.9900143850966803,-2.5238313179929417,4.192572123384043,-8.35082893376583,-2.0325416237743354,5.417619326157595,5.295019670009342,-4.322812328846053,-6.209156192592388,-0.574980705293699,-3.3038791099475295,4.694700874273019,-6.217857689302713,-3.3779185175782462,6.884568416451376,2.3004806864475214,-216.91541151717306,Global
5,0.007048151559956528,0.04994065737242259,0.10652908305046527,1.53080412553772,1.7787954579524485,1.8085341948459206,0.016246094183901105,1.3083715776611826,0.5728503177847135,0.1397589597065867,0.20751291187810295,0.13346614270678692,1.1005351652509097,0.6137513281831755,0.33255431979720296,0.2909522838677976,1.6788218665759447,0.045101493386500824,0.9905147010799611,0.14548275946387634,-3.0342673461680567,Good
6,-10.0,-10.0,-10.0,-8.0,-8.455377893129658,-9.132020889098811,-8.0,-8.445667985318538,-10.0,-8.0,-8.0,-8.681686463134763,-8.40230139484528,-10.0,-8.0,-10.0,-10.0,-10.0,-9.72876139239752,-8.889329986627022,-810.941208292445,Horrible
7,1.5271080691976606,-2.955233847440529,1.05778413429867,-1.6423170404904053,-1.340213899803508,2.82066312683162,-1.691343025491324,-0.11235753556220848,-2.4105496788148684,-0.4280531522351414,-1.5978202156998969,0.2842111807769148,0.008572698290082765,0.12150410675660335,-0.222250932486982,3.448892643938226,4.469131343144695,-3.095596801756845,3.9588169897002823,1.2425930597760058,-43.91953260306172,Global
8,4.958607031917448,-2.590546790407004,-1.3195577745445204,-0.5727897004559167,1.1038007369533502,4.546532704516243,2.530691113404398,-1.052005917465277,1.834253979582715,2.3179773928401963,-2.4938722395766635,-3.557713476542946,4.784782777777799,0.3426704818225158,-0.11715417656007662,0.23449698137867886,1.8861094088298294,1.1706765764475875,5.6401428983543545,1.7788279949413754,-60.238416340687834,Global
9,0.7376412713722629,-3.1524109624682968,1.2928121862341184,-6.807287226602306,-0.5661767631845378,2.428210099303456,-0.45366379059829753,3.2074220663047592,1.8219135096130536,-1.209511150232057,-3.6171773541680423,1.3918381520218142,5.0070568770597035,0.6435626283427262,2.1189273880833603,-1.3880496228907933,3.5761453932825074,2.8219036881777746,-0.8708243674986144,0.4586865103267014,-65.93322473494491,Global
10,0.040442538826715745,-5.496507483586223,-0.6696295706021858,0.08852991342287728,1.74756762460692,3.756102323797416,3.5419274196237844,3.8573142412392003,-2.8883200353021516,4.081557467295907,1.8064716900449374,2.948223616300411,5.617451048879917,-1.8236632109342064,5.33515577704114,-0.23678070212498298,2.3366411753318967,-2.8620443828280933,1.4213478265465636,2.9128978391733296,-75.24926950662609,Global
11,4.870762322711628,-0.7227868450639258,3.235436367096888,-3.07877522168342,5.5011818363172535,6.104281117064739,-0.37190733557609035,0.05249638008092008,-0.6728866309372104,3.8618164966839683,0.22229394705154407,1.7666280674745793,-2.418450658953099,-4.798026570724589,2.0212947602186944,-2.5448957491804527,4.574544276024024,1.7953006622649137,1.1265847160929239,-0.6287166509966967,-74.21112442032786,Global
12,1.674097653392905,0.13246546740666476,0.7629510403206898,1.4648539753495293,0.6669831826321351,0.4221147759823196,1.890893455307571,0.25899588560134834,1.4874903767086485,1.1362710264008669,1.7422785278221997,0.1195832599792217,0.41549545600858906,0.5480996145987269,0.021614495926577604,1.651791509506538,0.5401359301566468,0.3836291421910887,1.8464902693932064,0.18600135608967094,-3.438718761284284,Good
13,0.9501634740205134,1.5428991588621483,1.625097488679557,0.7875813726747165,0.14626303116831152,1.722458609408331,0.11976612348771187,0.8041336029771098,0.24362504405853525,0.7000652253213091,1.689127358156981,0.6358700807843878,0.3064523353828381,0.13160994259727254,0.9473486459348552,0.9803256811733427,1.9120574327604662,0.2772889927762361,1.5674469876642088,0.6375344693593943,-2.6047384537675873,Good
14,1.1237053961351717,1.3778121183415404,1.6506242195800611,0.611004021247476,0.14832869474916854,1.6322275639336608,0.29152797369795347,0.8242100207534951,0.31098646398477375,0.8139364771984388,1.504448819436962,0.8383889373462584,0.46890398186583876,0.35444603586612217,1.047772996925093,1.1922535066650235,1.8827579832700894,0.3996928989396107,1.6034786681048114,0.8779765490033995,-2.236073336759947,Good
15,1.1608492751158965,1.5026541026294649,1.846006178390977,0.32517615239779124,0.03633532948898977,1.783003173229879,0.12962350425459013,0.9322632355572095,0.14479986570678738,0.8435946409856486,1.3515192201071955,1.1155811643064253,0.5819465119912995,0.4705177070988399,1.309298880985292,1.2690610352543537,2.0,0.49171403675065195,1.5938683984429918,1.1764352097134652,-2.768814010231853,Good
16,1.2020475513444047,1.1716241267221115,1.5066447902351576,0.7335903193558873,0.24164394265977027,1.452532610138215,0.5315024537253143,0.7488493707491114,0.48905208625452234,0.8610830819866403,1.51263200791615,0.7392254035901187,0.4790470111733414,0.39991944119046624,0.8971990068908076,1.2624486120670753,1.77588317826085,0.4014159637068057,1.6337117820518896,0.7853041243743559,-1.8225300777749824,Good
17,1.0976792380403606,0.9667428782135046,1.560051349036843,0.7735244195214341,0.2326978020974009,1.165438491917511,0.6860232144337686,0.667107751030647,0.693661438586237,1.161739149834005,1.5382300419273311,0.5926590529688682,0.6905164961062568,0.49246379851087946,0.6631896406845168,1.241903438912265,2.0,0.4502534751159269,1.3831785232295275,0.8776853576702075,-1.7246751208508273,Good
18,1.2915000446993494,0.9340416114251319,1.5760214877909913,0.43692529616396514,0.18059044210580533,1.0833861728590846,0.5551222827670924,0.8644628383289692,0.7808556674709934,1.2136971456116636,1.3162196531096355,0.42065859915769827,0.26452905568651863,0.3090970314951944,0.38796199698782713,1.6604640515378855,2.0,0.5877383984450629,1.7792622535603693,0.43710966001474916,-2.47409877939773,Good
19,1.206565725839822,0.9770844451286689,1.3073330622468804,1.1856246010475593,0.38294601204982176,1.3170207846204118,0.9863560678210189,0.4611113709012057,0.6240507996213676,0.833955526322867,1.7584061461956986,0.8010221751681857,0.8084044925520065,0.604680207197493,0.9950953371256741,1.024936797286192,1.9515499834695,0.2793029137921011,1.4022037059758763,1.0421535446558534,-1.6807369552053337,Good
20,0.9702478737231136,1.1142411398953562,1.5810492326206231,1.0247792445389974,0.21643094180010564,1.1926562105646759,0.7647749421393394,0.48813196693899186,0.6288208407740182,1.168800762586578,1.815421050009927,0.6844784737334344,0.9387152354285946,0.5487041458634743,0.8068081608465185,0.9036868686170052,1.0725568679590525,0.34858727401524403,1.0732210421928048,1.1876182668159907,-1.167157126003938,Good
