,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.398071088288171,-9.505876336076371,-8.14732972988165,-8.216793123444472,-8.633446480050026,-8.866230681000655,-8.906068239513937,-9.579152328026469,-8.460491063629128,-8.207539798086053,-8.556699086868058,-9.002439300183468,-9.115574434211611,-8.39513894439115,-9860133.206197368,Poor
1,0.6019289117118292,0.49412366392362883,1.8526702701183513,1.783206876555528,1.3665535199499739,1.1337693189993445,1.0939317604860634,0.4208476719735317,1.5395089363708714,1.7924602019139466,1.4433009131319432,0.9975606998165316,0.8844255657883884,1.6048610556088507,-1701.1906680234288,Good
2,-3.9807108828817084,-5.058763360763711,8.526702701183513,7.832068765555281,3.6655351994997396,1.3376931899934448,0.9393176048606335,-5.791523280264683,5.395089363708713,7.924602019139467,4.433009131319432,-0.024393001834683403,-1.1557443421161153,6.048610556088509,-1351606.1832450372,Global
3,6.896626114798391,-5.417235911745442,9.243350828084985,-8.821633289086527,-4.203242269984164,-3.756717157780658,4.038125350419904,4.152177223697066,8.860575332314479,2.1276633368295315,-2.8954542034690167,-1.584015302716752,8.129991462954166,-4.9614199500011535,-3067669.1416382757,Global
4,-3.941591226131404,-8.479047433133772,-4.970139234546378,8.212711809358314,6.872866624513549,2.7438887656024953,9.802142823399915,8.798390716886129,7.098756831893972,8.422910125170372,3.3151343406781457,-2.1388922998990756,1.6554823406189811,-2.4517618274230664,-3152127.069847018,Global
5,0.0,0.01001969900561367,0.0,0.0,0.0,0.0,1.8014595139373994,2.0,0.0,0.0,0.0,0.0,2.0,0.16483998651894427,-3963.0696550111406,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.6034492637313936,0.49266599093351426,1.850849833497964,1.7824482591248052,1.368491450192496,1.1330340395932055,1.0920821794598212,0.42115556551096633,1.5412762215973135,1.7907235693942143,1.4435640068760467,0.9984376148248162,0.88404353658822,1.6061348632421466,-1696.8475551472525,Good
9,1.4667603350211398,0.8168877203040295,1.0558176468358407,1.875143167901884,1.043392244889916,0.21638676577446136,0.31644681436959887,1.0904053034064256,1.0488081601369468,1.2752204882519873,0.8029908871805458,1.2996102180386846,0.7938000058034653,1.2478322270964461,-1280.2138897862042,Good
10,1.7409661740029663,1.8454992278913398,0.004428425064887165,0.9389767435151546,1.962937475212021,0.797889607805701,1.6274649551738363,1.0929129959449555,1.541708174280449,0.969862149976916,0.058223127345435444,0.17305137680441018,0.22290762475604664,0.5024902233810953,-3097.3296243543227,Good
11,0.8065125974698397,0.4339023206471202,1.4345516929066389,1.9884148768438752,0.5112281112016701,1.3426188638785608,1.198011826278233,1.4346642911110261,1.8746990692898091,0.7036195370794041,0.507268194942792,0.804945018073546,1.49302143436997,1.4481411348233766,-2458.459711709112,Good
12,1.3147989255595165,0.7407021659760704,0.9181859557828629,1.438648245018083,0.8259836582276692,1.8128465383286774,0.3609032384053632,1.4822377458265286,0.8447480872862807,0.8529071453698847,1.2687597372676775,1.0458124020566906,0.8297719568788864,0.0028537611255163853,-1769.6378929383736,Good
13,0.05612272256804007,0.3823802941747172,1.9486093631540764,1.6399874076560848,1.23091726210673,1.1753487731687398,0.6153554094759563,0.22223544185823618,1.6493684593899964,1.8072845161922073,1.667305876784954,0.4196916117993963,0.26575527214734884,1.7991979048824311,-2547.5156541740403,Good
14,1.5379414645067027,1.5180121261862034,1.358869565293654,1.8411756636272916,0.14453315899076657,1.0001257881589423,0.5847767414436378,1.8324364416551469,0.7421415456645801,0.3953897994902178,0.9421816513079349,0.2726373592357305,0.10376929551306913,1.2649609860956197,-2498.069447669217,Good
15,1.4693090849666537,1.8315342241226547,1.148873202018378,1.8277305645548443,1.4608954640445204,0.7385443942603198,0.0062694792375403985,1.225392684492566,1.1599032051220988,0.8457302298467544,0.38149545346151537,1.0986155536759197,1.4302295043110576,0.7296895890486239,-1570.643715479691,Good
16,0.8847344988370893,1.4281187547122112,0.788571186328193,1.7188012193279367,0.6513585586330215,0.7839373061481942,1.9670812918886271,1.042415117770447,1.91324431966956,1.6135560505451323,1.7167744770860645,0.17997625238107284,1.53318917242309,1.7538958118321162,-3441.0518058653915,Good
