,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,45.853782646108215,14.54653943448976,0.9924958751788128,45.853782646108215,45.853782646108215,14.54653943448976
1,26.01768387028747,14.54653943448976,0.9924958751788128,0.9924958751788128,14.54653943448976,0.9924958751788128
2,26.01768387028747,14.54653943448976,0.9924958751788128,0.9924958751788128,14.54653943448976,0.9924958751788128
3,26.01768387028747,14.54653943448976,0.9924958751788128,0.9924958751788128,14.54653943448976,0.9924958751788128
4,6.916720673454365,6.916720673454365,0.9924958751788128,0.9924958751788128,14.54653943448976,0.9924958751788128
5,6.916720673454365,2.097152,0.9924958751788128,0.9924958751788128,2.097152,0.9924958751788128
6,6.916720673454365,2.097152,0.9924958751788128,0.9924958751788128,2.097152,0.9924958751788128
7,6.916720673454365,2.097152,0.9924958751788128,0.9093529301944264,2.097152,0.9093529301944264
8,6.916720673454365,2.097152,0.0077077764791184,0.9093529301944264,2.097152,0.9093529301944264
9,6.916720673454365,2.097152,0.0077077764791184,0.9093529301944264,2.097152,0.9093529301944264
10,6.916720673454365,2.097152,0.0077077764791184,0.9093529301944264,2.097152,0.9093529301944264
11,6.916720673454365,2.097152,0.0077077764791184,0.0236848039418475,2.097152,0.9093529301944264
12,6.916720673454365,2.097152,0.0077077764791184,0.0236848039418475,2.097152,0.0256315993912435
13,6.916720673454365,2.097152,0.0077077764791184,0.0236848039418475,2.097152,0.0256315993912435
14,6.632504254268234,2.097152,0.0077077764791184,0.0236848039418475,2.097152,0.0256315993912435
15,5.991424380440304,0.573987899381917,0.0077077764791184,0.0236848039418475,0.8831943696923032,0.0256315993912435
16,5.117044008498456,0.1436644165635801,0.0077077764791184,0.0179702464198386,0.4045464434087669,0.0256315993912435
17,4.051841235357513,0.0517341245861969,0.0047013963328304,0.0179702464198386,0.2970337270323785,0.0201963843707614
18,3.0553342777369563,0.0111392968636532,0.0009758865312299,0.0179702464198386,0.1056440004515243,0.0201963843707614
19,2.572745551839174,0.0060238435192672,0.0009758865312299,0.0003795126536576,0.0290501082800408,0.0201963843707614
20,2.095177753548282,0.0060238435192672,9.770835367888404e-07,0.0003795126536576,0.0006008820965547,0.000483819775951
21,1.3251003220613469,0.0060238435192672,9.770835367888404e-07,0.0003795126536576,0.0006008820965547,0.000483819775951
